test_index,y_pred
14.0,41.0
36.0,39.97
58.0,43.52
60.0,43.49
61.0,43.49
62.0,43.49
63.0,43.49
88.0,59.1325
109.0,47.485
114.0,52.05
119.0,55.3
124.0,58.93
126.0,61.73
146.0,56.54
152.0,54.77
156.0,55.0
157.0,55.0
171.0,65.495
173.0,70.58
178.0,48.35
188.0,58.30166666666667
215.0,68.99166666666666
218.0,66.17
221.0,66.17
240.0,65.0
244.0,67.27
254.0,76.0
256.0,76.0
263.0,65.49
266.0,65.035
274.0,77.65
283.0,66.66
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.68
339.0,81.62
346.0,69.73
354.0,77.83166666666666
356.0,55.16
362.0,55.16
368.0,55.16
379.0,58.69
397.0,75.32
415.0,81.0
423.0,83.155
430.0,62.08
437.0,54.08
439.0,86.49857142857144
442.0,86.49857142857144
450.0,95.31
461.0,64.00666666666667
500.0,65.68
506.0,92.734
534.0,110.0
544.0,132.0
549.0,132.0
557.0,140.80869047619046
559.0,81.11722835497837
573.0,84.1
579.0,88.21
594.0,85.338
599.0,85.34
615.0,91.08950255626719
633.0,100.35555555555555
635.0,100.35555555555555
642.0,46.96
652.0,66.98
673.0,50.33
674.0,50.33
676.0,51.74
683.0,66.0
701.0,81.0
711.0,81.15
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.15
722.0,81.15
732.0,85.9
736.0,85.9
757.0,66.0
791.0,84.71
802.0,114.0
809.0,101.55385714285714
848.0,138.92683333333335
849.0,132.63
860.0,100.22
864.0,114.27
867.0,85.91
871.0,97.02
880.0,110.16
881.0,110.16
892.0,66.61
893.0,74.65
905.0,92.0
915.0,60.2
938.0,102.21066666666665
953.0,97.41
966.0,98.41
969.0,101.68
1018.0,94.15
1021.0,94.07
1057.0,95.37
1060.0,100.14
1073.0,100.51
1077.0,100.14
1084.0,97.02
1098.0,107.86
1113.0,119.86
1120.0,158.25
1136.0,79.46
1138.0,78.99
1176.0,108.56
1185.0,105.8
1202.0,61.91
1213.0,109.88
1218.0,109.88
1224.0,83.37
1231.0,110.05
1248.0,98.11
1251.0,89.65
1257.0,121.04
1258.0,121.04
1259.0,121.04
1262.0,121.04
1279.0,106.52
1281.0,124.32
1284.0,124.32
1306.0,114.59
1309.0,69.2
1313.0,79.90666666666667
1365.0,110.0
1372.0,110.0
1378.0,131.66
1403.0,118.33
1411.0,123.11
1415.0,125.37
1421.0,92.76
1424.0,114.84
1426.0,92.09
1428.0,92.09
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,142.08
1494.0,142.0
1507.0,148.77
1514.0,148.77
1519.0,89.73
1528.0,134.12
1536.0,115.9454761904762
1545.0,140.0
1554.0,115.95
1559.0,130.6675
1583.0,131.59
1586.0,211.9939635642136
1603.0,116.95
1609.0,154.1625
1610.0,165.61701759400162
1619.0,160.83
1621.0,161.84994818652848
1627.0,165.0
1630.0,165.0
1636.0,233.27821505213046
1638.0,251.37133314051098
1658.0,140.7525
1670.0,159.84058823529412
1699.0,145.11134900328292
1719.0,153.07728885956496
1721.0,260.45492112677147
1729.0,334.9920577094848
1736.0,292.38569318932167
1740.0,292.38569318932167
1745.0,250.13954710144932
1771.0,341.97761481424504
1773.0,320.0848051948052
1787.0,385.58776793836773
1800.0,300.37070452652785
