test_index,y_pred
5.0,3.3270178498607486
9.0,3.4982203655597814
22.0,3.598933682355566
27.0,2.3230337112220663
40.0,3.870711861018414
45.0,3.3022094004567393
50.0,3.390578895977134
62.0,2.9887353954317737
64.0,3.3543615860488067
77.0,2.1778749744414685
81.0,3.36480750501333
82.0,3.377199300776078
84.0,3.344607518844408
97.0,3.7451829374124452
118.0,2.7160468741821804
196.0,2.7554965591735794
200.0,3.2822094457791
204.0,3.410178720307604
211.0,3.0914397478635167
227.0,3.1202669971712202
239.0,2.030230091861699
250.0,3.5348444789062032
255.0,2.4929022758414003
266.0,3.2074521595895615
281.0,2.8638221027564983
288.0,3.34202832735431
296.0,2.6778125254239047
306.0,3.228133778279145
310.0,3.436009117218109
321.0,3.4311088301323953
324.0,3.6894296424721413
344.0,3.4498748683459017
361.0,2.7224000221978377
379.0,2.046869687497328
380.0,3.4882572048601057
381.0,2.0466723302072136
387.0,2.037191874202633
389.0,3.0476988639214375
401.0,3.257485195236546
405.0,2.8748042602955755
406.0,2.9319353448805336
424.0,3.5776869688043256
428.0,3.237130822884981
445.0,3.3922452643498877
454.0,2.0371388317180967
476.0,2.072750583472174
478.0,2.712017784810197
487.0,3.0561027162476844
493.0,3.0213031900974006
497.0,3.5181944413459947
504.0,3.311404121110475
513.0,2.0268255771786046
