test_index,y_pred
6.0,3.5332491270660076
36.0,2.7712029761139085
38.0,3.822024105014938
59.0,3.4188790479072737
74.0,3.542946359656491
81.0,3.6370492192190746
83.0,1.4298193932929923
89.0,3.818070991977136
92.0,3.6508051136747226
103.0,3.880729412037031
109.0,2.1078376540188017
111.0,3.4877395130100632
119.0,3.81759610564053
139.0,1.3644708924271314
145.0,3.377959012376087
150.0,3.6587431612589336
152.0,3.2833927400958185
158.0,3.7137065112597596
163.0,1.0868142772855682
165.0,0.9486732644073701
193.0,2.3732826329775136
196.0,3.2730157822333616
199.0,3.7721246351201394
229.0,3.6535618873115174
245.0,3.543282947508548
248.0,3.6176213131006403
261.0,3.6303564111774733
262.0,3.7444619663663006
280.0,3.6247840059942487
291.0,1.3175088188240704
316.0,3.296220755685863
322.0,3.570448733760215
335.0,3.369285611453665
346.0,3.9103263845843856
354.0,3.6417688999612636
364.0,3.8251360001926367
371.0,3.8086603428930434
375.0,1.308270618253284
386.0,3.5178986216099437
392.0,1.1391563153905482
394.0,3.6217086100098457
411.0,1.404301976098109
417.0,3.5769609984330164
418.0,3.7027307048230047
428.0,3.564910263564013
442.0,3.699790357605083
464.0,3.4376104827313894
481.0,3.8493831634611855
482.0,3.3508043640613177
486.0,3.6309903006434583
495.0,2.6839112154090383
502.0,3.4318205483995428
