test_index,y_pred
4.0,3.7193350506508005
12.0,3.2667725103307657
28.0,3.4618527885049373
35.0,3.298003388064176
41.0,2.1782579321197004
44.0,2.8977094509212735
51.0,2.2480125211938544
65.0,3.302919367082741
85.0,2.9213886968997413
95.0,3.1979265365464444
107.0,3.7293098961375755
115.0,3.621082305106672
120.0,3.3568321688251
127.0,3.4348756852961
133.0,3.818818151707849
136.0,3.786246223142867
142.0,3.63227505575488
159.0,3.8498866007758243
170.0,3.4007627805387814
178.0,4.157371148330763
186.0,4.129976625698363
197.0,3.40288158010354
206.0,2.522994065341183
221.0,2.2307527399735005
224.0,2.140602690824415
232.0,2.227483681099154
240.0,3.2933633440767682
242.0,3.41778072049593
254.0,2.1827891162931587
256.0,3.3361876607914196
258.0,3.240335882538466
282.0,3.1362085552043233
283.0,2.324851728038707
285.0,3.5323472031616077
333.0,3.4676737784337384
351.0,2.133274058723621
355.0,2.991709082968906
358.0,2.1617779166526767
369.0,3.3507725472310956
374.0,3.1816388543092615
381.0,2.192336269752441
383.0,3.373221303817197
390.0,2.3271692158042843
395.0,3.5527363038452684
399.0,3.326262206874503
410.0,3.276410316545942
414.0,3.4350503171609663
423.0,2.21560844299212
424.0,3.784323208586464
436.0,2.9212445046917255
449.0,3.847909974167378
476.0,2.2382677643978637
