test_index,y_pred
9.0,3.7286110108467914
10.0,3.4150407494862884
30.0,3.588422828156433
55.0,3.1669804331541735
68.0,2.304691839252995
72.0,3.611545714420516
73.0,3.3519352444431325
76.0,5.138893114600167
77.0,2.5935558157079113
78.0,3.0137645132259165
84.0,2.898835341101556
90.0,3.5403606838550035
124.0,3.918590468491245
131.0,3.4150944996877253
140.0,4.023878710598496
153.0,3.8627185498735868
155.0,2.5635935341012557
177.0,3.1445640061168247
184.0,2.6285001812071336
195.0,3.479195148349692
204.0,3.2617358610783924
208.0,3.761591797514428
209.0,3.27004835058631
222.0,2.2985012367016755
225.0,3.1404193483833343
238.0,3.5432201541447625
244.0,2.1870571846078635
247.0,2.265857033597931
250.0,3.51131329572929
281.0,2.867791733858817
289.0,5.01224068139024
298.0,3.5199880897763807
304.0,3.7356032409034956
317.0,3.6234760384849682
323.0,3.127851338143386
324.0,3.908773471119564
325.0,2.6326348301423224
331.0,3.695126224678649
342.0,3.230493051854565
353.0,2.608178601903999
382.0,2.3224910311727243
400.0,3.5723000109834815
403.0,2.3213667213194933
405.0,2.830999034363902
441.0,2.7941203703164983
469.0,5.280609399879971
477.0,3.5359854909357145
489.0,3.2724631292393735
501.0,4.104185588570796
503.0,3.5635919703286367
507.0,3.3944248979523115
512.0,3.3391749947775873
