test_index,y_pred
20.0,14.347497055358952
21.0,14.024493501049156
48.0,11.439240997906614
50.0,11.137926302878176
54.0,11.975653464002681
58.0,11.802017536028165
71.0,11.166346916469385
87.0,123.76536678292459
99.0,37.7980303322631
102.0,38.18273881887442
106.0,38.00910289089868
121.0,72.61071089245726
130.0,73.12006507018916
134.0,73.04343442448092
160.0,53.89306134020121
169.0,13.968581225508112
174.0,14.63143504213763
187.0,14.13883665256351
189.0,13.945674146585032
191.0,13.978078446974264
214.0,21.734446303107212
235.0,45.529935342307574
243.0,42.05808347237967
252.0,41.59350082700096
257.0,42.926415854230385
270.0,6.513299592124446
276.0,5.782694166484958
293.0,13.693367259618748
306.0,13.792625191388113
308.0,14.00069381789968
313.0,30.134662384951845
319.0,30.576233849559777
330.0,30.14919338538605
343.0,221.72592300206995
344.0,222.56900883213322
363.0,47.44982889319642
372.0,46.935285597911964
385.0,46.7784071146372
413.0,4.492530220518268
435.0,673.2379588116203
443.0,673.8212232280218
445.0,673.2016340183807
458.0,44.538166329163154
459.0,45.02384971348287
463.0,45.151765424648865
466.0,45.23353074199273
474.0,44.73291646437324
475.0,44.86669874188775
486.0,43.54018382849171
491.0,43.811058482871324
513.0,7.118443428877899
525.0,6.833122270828205
