test_index,y_pred
3.0,36.704425216936755
11.0,20.47600000000001
15.0,21.284121951219518
32.0,15.775
34.0,15.406999999999998
42.0,25.204672920807255
43.0,24.544211361399395
64.0,33.122241706533735
89.0,30.949805853336827
92.0,23.311999999999998
94.0,21.828000000000003
95.0,26.306928443680476
100.0,25.851567689700616
151.0,21.936000000000003
159.0,31.713661170150562
162.0,46.88010646307099
167.0,20.768
177.0,25.486363413563176
178.0,26.790174524686023
214.0,18.457000000000008
241.0,20.901000000000014
246.0,21.53400000000001
252.0,34.02982712894785
256.0,40.43496388359022
257.0,44.86076643071223
263.0,28.59687373289051
267.0,42.3137856543594
279.0,32.95517210789623
284.0,30.461327538586815
301.0,21.48761052563867
322.0,22.63734318181819
324.0,23.72599999999998
329.0,23.851322438255384
335.0,21.271454016828958
336.0,20.067000000000007
339.0,20.592000000000013
379.0,12.053999999999998
383.0,11.401999999999994
385.0,9.339
395.0,14.245999999999995
396.0,13.688000000000002
409.0,14.783000000000001
416.0,9.830999999999996
426.0,14.986000000000015
444.0,11.636999999999995
474.0,14.784999999999995
475.0,13.715999999999998
483.0,20.48400000000001
492.0,19.734999999999996
503.0,28.57842039304851
