test_index,y_pred
10.0,18.476000000000003
23.0,15.850999999999997
30.0,14.937000000000003
59.0,20.53700000000002
70.0,23.531000000000002
76.0,21.19000000000001
88.0,30.50829522109999
96.0,22.96020042643922
107.0,19.869999999999994
115.0,19.335000000000008
123.0,15.905000000000008
127.0,16.470999999999993
129.0,15.679471910112355
136.0,16.784454545454548
138.0,14.835438596491226
139.0,15.52171276595744
152.0,22.118
156.0,15.971727272727259
168.0,21.770999999999987
187.0,26.690222971411167
188.0,31.7860927740153
197.0,32.06326068277756
206.0,22.55399999999999
213.0,23.650999999999996
233.0,45.26649277229203
242.0,22.420999999999985
260.0,31.45269917514382
261.0,28.115670828964895
268.0,39.73767810048312
303.0,33.34374373110665
304.0,34.699678940057325
309.0,19.86300000000001
312.0,19.523999999999997
317.0,19.468999999999998
318.0,21.033999999999995
321.0,24.04499999999999
334.0,24.43399999999999
337.0,20.655000000000005
342.0,20.733000000000008
355.0,23.043000000000006
361.0,20.328
374.0,13.477540891691156
381.0,10.598933037595074
398.0,7.3573290083984295
399.0,8.950910361979311
423.0,11.652469690805498
430.0,13.78263465771314
439.0,9.895537830335455
470.0,19.274471910112364
498.0,20.70599999999999
499.0,19.976000000000003
