test_index,y_pred
6.0,20.41
10.0,19.979999999999997
36.0,21.009999999999998
38.0,21.36
59.0,20.98
74.0,23.970000000000002
81.0,26.170000000000005
83.0,24.540000000000003
89.0,30.96
103.0,19.779999999999998
111.0,22.729999999999997
119.0,18.529999999999994
139.0,14.780000000000001
150.0,19.250000000000004
158.0,30.839999999999996
163.0,50.0
165.0,24.41
167.0,20.090000000000003
177.0,26.740000000000002
184.0,22.529999999999998
196.0,35.62
199.0,33.21999999999999
228.0,44.290000000000006
231.0,39.02
237.0,34.85
247.0,20.129999999999995
248.0,24.57
253.0,39.309999999999995
261.0,30.940000000000005
266.0,22.78
284.0,30.590000000000003
287.0,23.71
299.0,32.4
302.0,23.54
311.0,24.869999999999997
317.0,19.89
318.0,21.919999999999998
341.0,34.03000000000001
357.0,21.34
364.0,32.35
368.0,50.0
378.0,10.79
384.0,10.350000000000001
386.0,9.46
397.0,14.489999999999998
403.0,12.75
455.0,14.970000000000002
475.0,13.51
476.0,15.3
483.0,22.11
503.0,25.39
