test_index,y_pred
20.0,21.57
21.0,62.45000000000001
48.0,37.080000000000005
50.0,59.92
54.0,49.35
58.0,38.75
71.0,37.36
87.0,3.6700000000000004
99.0,2.2399999999999998
102.0,30.45
106.0,34.21
121.0,13.120000000000001
130.0,28.619999999999997
149.0,10.78
151.0,1.9200000000000004
160.0,33.6
169.0,3.66
174.0,20.04
187.0,36.51
188.0,49.18
189.0,50.92
191.0,36.99999999999999
214.0,72.72
235.0,14.62
252.0,28.419999999999998
257.0,4.37
270.0,6.74
276.0,5.26
293.0,1.7800000000000005
314.0,4.180000000000001
315.0,12.959999999999999
