test_index,y_pred
8.0,9.72
16.0,16.229999999999997
27.0,41.419999999999995
29.0,3.2099999999999995
48.0,31.689999999999998
58.0,31.27
60.0,38.779999999999994
70.0,10.23
77.0,5.529999999999999
109.0,3.1399999999999997
111.0,0.97
112.0,0.8400000000000001
120.0,15.599999999999998
122.0,8.76
131.0,18.610000000000003
162.0,57.27
164.0,44.970000000000006
166.0,18.610000000000003
181.0,12.29
198.0,72.93
199.0,60.4
209.0,10.77
221.0,4.359999999999999
230.0,3.3199999999999994
239.0,53.29
241.0,12.810000000000002
243.0,29.15
248.0,5.1899999999999995
251.0,1.13
264.0,3.7700000000000005
274.0,10.599999999999998
289.0,2.4299999999999997
