test_index,y_pred
18.0,14.867272727272727
23.0,14.215
36.0,15.985714285714284
48.0,17.47517857142857
76.0,15.54238346883469
78.0,15.474665781759859
83.0,16.59
99.0,15.3575
129.0,14.93916666666667
138.0,14.93466615130901
139.0,14.582439024390244
141.0,15.412444444444445
170.0,14.719797297297296
188.0,16.105382042560613
198.0,15.297444444444444
199.0,15.769623831646479
205.0,16.878878996734258
208.0,14.609689625850338
209.0,14.344347230150802
220.0,15.159948979591837
231.0,14.687147464786838
240.0,14.584897959183673
242.0,14.599897959183672
243.0,14.997142857142853
257.0,15.32
279.0,14.787325856468712
289.0,14.582211803640375
290.0,14.684944444444445
292.0,15.285
294.0,14.84
320.0,15.2825
331.0,14.859864864864864
339.0,15.189377990430621
343.0,15.650565476190474
358.0,14.535
394.0,14.9125
398.0,15.660436490469005
404.0,15.0
406.0,15.102678571428571
417.0,14.58
425.0,14.56
432.0,14.854014726409826
433.0,14.459147727272727
437.0,14.808988001220142
445.0,14.396199970853624
446.0,15.049489620271979
471.0,14.672254101342258
476.0,14.689932432432434
477.0,14.65972972972973
488.0,15.3525
494.0,14.3775
496.0,14.755
501.0,14.995
520.0,15.02685688684076
522.0,15.08
540.0,15.3775
550.0,14.964897959183672
566.0,14.675
