test_index,y_pred
4.0,15.535
7.0,15.895
9.0,15.66
11.0,15.65
27.0,15.095
34.0,15.42
40.0,15.61
45.0,15.79
64.0,14.785
81.0,16.195
89.0,15.935
118.0,15.715
121.0,16.1
135.0,15.585
144.0,14.635
145.0,14.565
155.0,13.72
177.0,14.79
191.0,15.595
196.0,15.465
200.0,15.34
211.0,14.445
223.0,14.965
227.0,14.265
239.0,15.12
241.0,14.885
250.0,14.24
255.0,14.5
271.0,14.815
285.0,14.235
288.0,14.13
315.0,15.775
329.0,14.805
356.0,14.835
357.0,14.585
370.0,14.66
389.0,14.995
396.0,15.06
407.0,15.055
410.0,15.02
412.0,14.65
458.0,15.85
461.0,15.435
464.0,14.225
466.0,14.485
479.0,14.735
487.0,15.545
497.0,15.28
498.0,15.47
503.0,15.49
511.0,15.505
512.0,15.305
514.0,14.81
531.0,15.005
533.0,15.69
547.0,14.595
557.0,15.4
