test_index,y_pred
2.0,14.81149356941508
6.0,16.2425
14.0,16.009685057424022
17.0,14.367444556683525
25.0,14.8575
37.0,15.164896255954677
47.0,15.40236813371254
55.0,17.546300604865074
72.0,15.267291666666667
106.0,15.894137028528123
112.0,16.54455276024471
114.0,17.024174491871804
120.0,17.248659960180966
126.0,16.94626104878805
179.0,14.88989342403628
184.0,15.3447406462585
186.0,15.079369403234237
213.0,14.432878300876034
215.0,15.206765306670372
217.0,15.42173611111111
236.0,15.25240713101161
237.0,15.46
253.0,14.674941860465117
256.0,15.574846938775508
260.0,15.379596938775508
263.0,15.822406948180891
274.0,14.5225
275.0,14.854897959183672
277.0,14.591944444444444
295.0,14.8125
298.0,14.96
306.0,15.91410897220678
309.0,15.135
318.0,15.4
319.0,15.345
324.0,14.68
325.0,14.515
344.0,15.2225
345.0,15.355
346.0,15.825
361.0,14.8975
362.0,14.64
374.0,15.082055874036728
378.0,15.062456773466861
388.0,14.87
399.0,15.231613921795818
403.0,15.259708747267041
409.0,15.022451409202349
415.0,14.624944444444445
424.0,15.0225
426.0,14.875
441.0,14.916430555555557
459.0,15.69238888888889
470.0,14.997456012613775
472.0,14.787342403628118
473.0,14.944786848072562
478.0,14.65
556.0,14.845
