test_index,y_pred
3.0,13.130547672392055
5.0,13.13229596551622
9.0,13.13580846586295
54.0,11.122692402179553
55.0,11.123794558584848
66.0,11.136008435476214
77.0,15.289555580992058
94.0,15.309427797002797
117.0,22.195705864955926
125.0,31.567548477463596
126.0,31.56877303038575
133.0,31.57737179284281
137.0,31.582306494341772
164.0,43.0519951558815
201.0,69.60929499340841
223.0,69.63534495052873
224.0,69.63653138781294
232.0,83.17712812005877
235.0,83.18051608100913
242.0,83.18841905783204
249.0,83.1963188444571
255.0,14.150876575242293
260.0,14.155337633401558
280.0,12.075963232313867
285.0,12.081212978588894
302.0,14.461068705214288
320.0,14.481381860036407
327.0,19.637061253648206
341.0,19.653663237390624
345.0,19.65844974011123
357.0,27.566855434900027
362.0,27.57300303667205
364.0,27.575469353456555
375.0,37.96264881029845
384.0,37.97389387753022
385.0,37.97514749553317
388.0,37.97891334690683
404.0,50.36785384884119
419.0,50.386733221551765
455.0,78.36653470497987
467.0,78.38098299723025
470.0,78.3845957579946
477.0,92.33491608586203
499.0,92.36017410137788
504.0,17.06722690889908
510.0,17.072629814982612
513.0,17.07534811417787
523.0,17.08449020035107
525.0,17.086333584569005
536.0,17.09656134595148
539.0,17.654712947081023
603.0,21.799400235051046
638.0,28.792117110095063
645.0,28.80066706757409
666.0,38.5295376658079
667.0,38.530789280851764
671.0,38.535803954862466
673.0,38.53831621912163
688.0,50.65063185891704
713.0,50.68244783466855
716.0,50.68629012417653
722.0,64.59739918385543
723.0,64.59867002191608
760.0,79.60436737583451
768.0,79.61442407251243
770.0,79.61693831079796
774.0,79.62196686012699
793.0,79.64585365773961
797.0,94.80300601862444
814.0,94.82375298803584
822.0,94.83348667308107
823.0,94.83470204911048
827.0,94.83956058437097
832.0,94.84562706801341
846.0,109.32253328242507
872.0,15.013998477291565
894.0,15.033905518316374
899.0,15.038516791756678
901.0,13.857618090620662
914.0,13.871339673223929
918.0,13.875606289507047
919.0,13.876676221364605
922.0,13.879893882624486
924.0,13.882045544218485
928.0,13.886364594923663
943.0,16.864059637266763
946.0,16.867472935117668
950.0,16.872041523755136
951.0,16.87318679989292
966.0,22.676203812485838
984.0,22.697755657334305
989.0,22.70380760260789
992.0,22.707452394653863
1063.0,55.26584526001675
1065.0,55.26837685741168
1077.0,55.283607551170334
1118.0,84.09520506428396
1120.0,84.09763250162158
1141.0,84.1231005762557
1145.0,84.12794746121887
1155.0,98.296388190154
1160.0,98.3021786901815
1169.0,98.3125785951956
1202.0,17.083506848308588
1205.0,17.652527411119614
1214.0,17.662046079461746
1217.0,17.66524122303158
1248.0,21.786606037052046
1250.0,21.788906004153553
1252.0,21.791210586505002
1254.0,21.793519783551034
1256.0,28.760700461468254
1276.0,28.784733083989927
1296.0,38.52693496125459
1308.0,50.650524260137054
1311.0,50.65432300598059
1312.0,50.65559041752098
1314.0,50.658126984507234
1318.0,50.66320709207835
1324.0,50.67084467832836
1329.0,50.67722529592291
1331.0,64.59855828537518
1332.0,64.59982942802706
1342.0,64.61255760222622
1353.0,64.62659369988317
1358.0,79.60676740000825
1384.0,94.8065588927034
1388.0,94.81144467093783
1396.0,94.82120204184076
1460.0,18.9789129809348
1481.0,23.43613382142201
1493.0,23.449756683387925
1531.0,40.887380743841526
1540.0,40.8985432871793
1555.0,53.35185791638813
1573.0,53.374684688093
1574.0,53.3759578506678
1581.0,67.58565498954039
1603.0,67.61367336968434
1604.0,67.61494974256912
1605.0,82.81173461992296
1619.0,82.82932910860653
1633.0,98.16280469792724
1639.0,98.17013240611158
1645.0,98.17744707615759
1646.0,98.17866491912173
1668.0,112.74797335497452
1673.0,112.75377781128506
1680.0,13.61369371500389
1719.0,10.8863793344197
1724.0,10.891656277042017
1753.0,12.841201841540752
1759.0,17.51826155384697
1761.0,17.52060734302603
1792.0,24.96253521975128
1810.0,34.882578290252404
1823.0,34.89878530119358
1824.0,34.90003825179989
1827.0,34.90380246462067
1828.0,34.905058988978276
1834.0,46.84504410091305
1838.0,46.85002921595003
1848.0,46.86253797162545
1852.0,46.86755984861249
1854.0,46.870074722162656
1856.0,60.19810345477322
1857.0,60.19933211953069
1863.0,60.20671233912806
1865.0,60.209175546201465
1887.0,74.18709907418832
1901.0,74.20383950742594
1906.0,87.96654106232917
1908.0,87.96882445486054
1917.0,87.97909182387198
1920.0,87.98251140271717
1944.0,15.024507718910684
1958.0,13.860423904851103
1968.0,13.870998656046794
1969.0,13.872063344435674
1970.0,13.873129344073462
1975.0,13.878479008779763
1976.0,13.879552874580696
1984.0,16.855761861067812
1990.0,16.86254714441022
1994.0,16.867095709033826
