test_index,y_pred
1.0,11.128591305420192
6.0,13.392394648427247
8.0,12.564901029230057
10.0,13.507047225568435
13.0,13.392394618118974
21.0,14.828450260093874
23.0,10.959498253461062
34.0,14.451001596810439
71.0,13.00742621363777
86.0,10.896199049565393
89.0,11.119276465941738
91.0,15.17705067352113
92.0,15.163867193501746
101.0,14.114517415609503
105.0,13.175620555344983
110.0,11.783007819244595
115.0,10.357266998734781
116.0,12.42637776563876
121.0,15.051778068969185
142.0,14.324841511746236
151.0,15.201056643993379
158.0,12.983706287025521
165.0,17.431773686496115
185.0,13.932323752458439
193.0,12.973784492202117
205.0,16.173540019494524
207.0,17.074697556565972
213.0,15.578148868459198
222.0,14.133521734796624
224.0,14.988457294279224
241.0,14.022528922638015
250.0,11.568962973796776
273.0,15.21131357858513
287.0,14.961439950977281
294.0,15.18780166608743
306.0,14.852036873675706
308.0,15.234665148604943
311.0,14.611815887816478
316.0,15.096443278826223
334.0,15.380835923307028
337.0,17.59735238400329
352.0,12.461453530877069
382.0,15.942083141592994
385.0,14.717196310442208
394.0,15.209665384952823
400.0,16.668556860964635
403.0,14.799344503885784
409.0,17.087612615244396
419.0,11.644912365795456
427.0,16.051959281109458
444.0,15.773081674581233
454.0,14.834342044033544
458.0,14.639369729338151
500.0,16.93251798750644
514.0,10.299935948909951
515.0,13.925228015163306
520.0,16.594166710334093
526.0,15.631408737039763
531.0,17.412936835322224
548.0,15.670234825319948
552.0,15.55784826319408
577.0,15.51313219257519
583.0,15.157878073617688
587.0,13.926686666906946
588.0,14.489078170517056
591.0,16.580740495623086
606.0,14.963182393412678
607.0,15.569743753846547
634.0,15.606963779172268
636.0,15.710784632924746
661.0,13.675498947705506
672.0,15.301309549648503
684.0,16.631962037711318
694.0,16.42192812869949
713.0,14.164223783583672
715.0,13.356047600401991
720.0,17.419245151664043
725.0,14.713216754239422
728.0,15.176850431093179
731.0,16.225721185073212
733.0,16.320308302153663
749.0,15.241330671581956
754.0,15.558087213997437
773.0,15.187907252791216
778.0,15.81721006179188
800.0,16.274147500297666
804.0,16.29412510984907
808.0,15.210665255034263
861.0,15.191762848620568
865.0,16.565337511983714
870.0,15.589141840794703
872.0,14.792450309401897
873.0,14.792294009709495
886.0,12.557298702556206
888.0,16.55146647389961
894.0,13.562363740266614
899.0,15.970201790440514
902.0,15.878357601742497
908.0,15.765703409927609
913.0,16.076142777606496
915.0,15.87176229340314
917.0,16.54118441163277
923.0,16.5371890247148
931.0,15.813912841847426
935.0,16.32210405023492
946.0,15.853761862278693
955.0,15.602673780255246
956.0,15.176845315068485
970.0,15.617486443451755
977.0,15.589135883906579
993.0,16.290321053841037
1013.0,15.853374179565044
1016.0,12.58124320093301
1035.0,16.023341265500367
1069.0,16.196932612745567
1082.0,15.989838139172964
1087.0,15.410728842698042
1096.0,15.372788713278595
1107.0,13.346995630747388
1109.0,15.543560605292388
1111.0,16.14252979084152
1126.0,15.91103885415869
1140.0,16.061371723645546
1150.0,16.005961316289778
1170.0,16.2235758983865
1176.0,17.759227959188696
1189.0,17.422007413719598
1230.0,15.997955974768972
1259.0,11.709712423454281
1266.0,13.409444770952238
1269.0,15.959801637442299
1273.0,17.057285968914158
1287.0,16.07314009643076
1296.0,15.766865573419878
1324.0,16.566627617407846
1328.0,16.14731350650591
1333.0,15.655653230658725
1337.0,12.653233715611615
1341.0,15.9254496553485
1343.0,15.728409692467643
1355.0,14.65094881442384
1367.0,15.013412849866707
1375.0,16.050533652599583
1379.0,14.123421716576672
1382.0,15.167384334620742
1387.0,15.93386673511204
1389.0,16.233514137648633
1393.0,15.669261316572996
1394.0,15.669261316572996
1405.0,15.90650325196893
1413.0,15.84550252876561
1415.0,16.0048114772355
1439.0,17.499280710126307
1441.0,17.7033760166783
1448.0,14.025365085631226
1486.0,16.03620631052597
1518.0,16.5038579089231
1535.0,15.87977405440353
1547.0,15.743275770870342
1560.0,14.645319267236491
1567.0,14.461912615454452
1576.0,15.18647221392305
1581.0,16.19957697230137
1590.0,16.243773722491955
1596.0,15.947701217723246
1644.0,16.405781035943434
1645.0,17.081849891260553
1664.0,13.040005311401384
1696.0,17.028011749307993
1698.0,14.687141403752722
1701.0,16.909111552060534
1717.0,17.39366909391883
1719.0,15.74387685069156
