test_index,y_pred
0.0,11.683852566597366
8.0,8.727960728706805
14.0,10.958654871976458
20.0,7.969606404835212
27.0,10.430807973179924
28.0,11.366836218636507
34.0,14.070156934293308
57.0,10.179030199323531
64.0,9.324573705024127
66.0,8.480609059314673
78.0,15.091411439452315
84.0,10.383554327230271
100.0,5.370006414210377
110.0,10.363242447440257
111.0,11.69746662794806
121.0,5.42431674641614
126.0,6.239696158380874
133.0,8.453074620156265
145.0,7.720722147431531
171.0,12.111196833992935
190.0,13.238210590871176
196.0,10.765088454884165
213.0,11.786977063601949
231.0,10.980502431294951
232.0,12.111916924010615
246.0,5.901396149916774
248.0,3.7532987874394417
264.0,3.813559811155671
265.0,7.788031816552377
273.0,15.966693789595993
286.0,12.502806806750044
293.0,12.129968643734415
296.0,4.304133892838409
322.0,9.841144695351645
326.0,4.106058389868001
333.0,4.721556924268946
339.0,10.456240894007522
342.0,8.37884238998096
343.0,9.19922870965479
346.0,9.50223533392166
373.0,14.458159335883401
409.0,7.565151232287506
415.0,10.832078490136944
418.0,10.486038168647141
419.0,14.147401792950404
432.0,13.960568311351373
434.0,8.042767949570553
438.0,5.441953141483618
478.0,14.192229129126858
515.0,6.592191024508309
527.0,14.070114282934256
532.0,8.904708173033036
539.0,8.333811192629824
549.0,9.444564513042039
550.0,9.56640503265973
556.0,10.401049921717359
562.0,7.042755970033142
588.0,9.71667520150058
591.0,8.841073599382199
616.0,12.614354189990713
620.0,8.063910288586797
622.0,8.064561024680266
626.0,10.929145485473413
628.0,8.598122921973882
681.0,12.055555687406425
701.0,13.117893317997954
704.0,8.832957104732024
722.0,10.311080059172511
726.0,6.3754352606045765
749.0,12.41033448099077
767.0,6.591053616059576
769.0,8.577279792851769
771.0,8.62845935182331
793.0,11.94633314235493
812.0,3.4248448970291614
813.0,4.551798726156904
833.0,9.273388567588206
838.0,8.461372467144962
849.0,7.108850120176344
872.0,10.27187373505835
880.0,11.241857441712888
889.0,10.169462733305096
914.0,7.894925346836648
918.0,7.992744166941413
921.0,9.144791096780558
936.0,12.915772974465867
937.0,7.949497363467274
938.0,7.791340251667578
953.0,9.215768356081668
955.0,11.478743815901268
989.0,12.544284450750823
998.0,11.994663631728415
1019.0,10.765094764448932
1020.0,8.504593629097982
1031.0,11.646305847476683
1033.0,12.900752120876817
1039.0,9.785331213452395
1058.0,5.1656692113625775
1060.0,2.7624574181495385
1076.0,7.850565619412451
1079.0,7.07775127993935
1090.0,6.5080665341373996
1111.0,6.2953256421253885
1115.0,12.22223010178267
1118.0,10.125537535500612
1137.0,8.461048949327818
1140.0,13.715567061135161
1149.0,9.7603108323637
1158.0,7.090251685040529
1160.0,14.571394623679609
1178.0,13.814448702847741
1181.0,10.72102497522387
1248.0,6.4880234299169155
1264.0,3.4819093534573975
1274.0,11.727021593518863
1284.0,10.031678822106317
1298.0,12.078421398626393
1312.0,11.835767609491413
1317.0,10.504069235751913
1321.0,12.068489226369039
1342.0,9.776460998620806
1352.0,11.509041915547918
1353.0,9.182760247968261
1368.0,11.513802234825192
1370.0,13.279530848757119
1372.0,11.145769300693374
1375.0,14.21366883842056
1391.0,10.950709818990688
1393.0,10.485463365902518
1410.0,11.548752600835215
1419.0,14.121508245753105
1425.0,15.525094677453609
1431.0,7.520251908091027
1450.0,2.8973429255338212
1451.0,12.15582001544847
1455.0,8.307133997003888
1463.0,10.77782066560006
1467.0,9.680580015227534
1486.0,9.403902705706159
1488.0,9.169449071131524
1489.0,15.739701472847884
1510.0,11.355429904859008
1512.0,14.722658843747492
1514.0,11.666144385995366
1521.0,14.838791930337791
1525.0,13.2626898754108
1541.0,5.237147729292297
1544.0,7.735306981768966
1554.0,6.78266988213126
1560.0,8.13146917481889
1563.0,5.793483632725995
1569.0,8.709197351979569
1577.0,9.428391990736856
1578.0,10.576471258897186
1627.0,10.319902114917795
1628.0,12.13934022258546
1633.0,8.93126123014315
1634.0,13.051517674199545
1664.0,10.063801196936012
1669.0,10.898402380625122
1677.0,12.592055829360973
1681.0,10.94317129028353
1685.0,9.000636951175338
1689.0,14.497838416124637
1703.0,11.416482993562479
1706.0,10.049144074701971
1713.0,12.043369697643215
1714.0,7.9459379103686425
1725.0,7.6093396301131415
1732.0,7.704587948938326
1755.0,8.521912726009717
1767.0,8.750249053127447
1782.0,8.942977905801783
1784.0,3.9807354746675854
1786.0,9.98156347188953
1819.0,10.942688899054602
1829.0,4.623651923684954
1835.0,6.289619103835489
1841.0,6.0323947206350335
1843.0,6.57620998976465
1854.0,7.9091834296396835
1863.0,6.044662871375725
1867.0,9.02137441584371
1885.0,11.679970433571853
1886.0,15.154660634925577
1915.0,11.573084580314728
1918.0,7.221293095554771
1934.0,8.314864445974635
1957.0,15.982574011713723
1965.0,12.603576619995565
1980.0,10.108406745026898
1990.0,5.753883194418921
2000.0,5.308338743025069
2009.0,7.280880157049773
2013.0,10.2314887915267
2019.0,9.041434943129538
2021.0,11.624803508717264
2022.0,7.755804237159269
2047.0,10.615132344730071
2075.0,9.842126613788665
2078.0,12.832919625226673
2100.0,6.991095857394626
2102.0,7.290958004907325
2111.0,8.499267362818586
2122.0,6.7932645775702065
2127.0,7.467279823916525
2140.0,11.0190859063504
2142.0,8.08540772188874
2147.0,9.760335576485488
2150.0,11.35627094760325
2164.0,9.64798543549307
2173.0,9.07246025289183
2174.0,11.751815840942271
2175.0,11.240483263152356
2179.0,12.98598831871395
2183.0,11.247286661369245
2189.0,8.981494382618905
2192.0,14.03395135862813
2194.0,7.422474533391392
2196.0,5.476144529534417
2199.0,24.413304166075235
2204.0,12.14961235574677
2216.0,6.409624744436106
2223.0,11.436990283506091
2238.0,9.351652428539694
2243.0,10.55013137923531
2249.0,14.822750031419972
2283.0,8.706363979988225
2306.0,12.679330229949016
2310.0,8.051874627335053
2312.0,7.666706200638459
2327.0,9.716631387248526
2338.0,17.710299328527597
2349.0,10.741224000769044
2353.0,11.497450281331382
2357.0,11.137224806403921
2360.0,9.508176464816813
2371.0,5.60007226630126
2372.0,7.9449122586955605
2376.0,6.871309138969168
2391.0,5.444680094531457
2399.0,10.444447707755913
2401.0,15.678123068169512
2404.0,10.08447271606478
2420.0,7.604312374840355
2421.0,10.470956008072562
2454.0,4.876911835870659
2455.0,4.4579419084674905
2459.0,10.674029824071354
2476.0,11.886035900421788
2495.0,11.037477855239118
2508.0,7.79173763315221
2520.0,7.551613566860753
2538.0,8.539313957417491
2539.0,5.935918897412493
2543.0,10.657258321299125
2567.0,8.126944830066197
2572.0,8.117960771152454
2573.0,4.038396007341093
2574.0,5.986605441248851
2579.0,7.164732333666252
2580.0,10.646482158112192
2605.0,12.859524942747527
2625.0,17.323357658573592
2627.0,-5.911566483527559
2629.0,6.033990876845825
2637.0,6.766240647864609
2709.0,9.733333395885055
2711.0,5.17488845874889
2712.0,4.145314009629755
2714.0,4.362225048380881
2728.0,9.518740190862697
2736.0,8.09855061009857
2737.0,6.395896203970442
2739.0,7.341581129542187
2740.0,9.160268078544178
2744.0,8.529216831395036
2753.0,9.649807715911109
2757.0,11.770282744203612
2767.0,8.165949134140604
2779.0,10.93975875910548
2813.0,5.205035931429877
2814.0,4.8284691682967855
2816.0,5.610115239922082
2823.0,9.918036087844044
2852.0,13.73049513990074
2909.0,11.083066973650876
2921.0,5.049459218489443
2932.0,18.436552769675757
2947.0,14.665484065613526
2956.0,10.128658386142472
2960.0,10.803106011818976
2966.0,8.496330037003688
2973.0,7.624587592839547
2988.0,11.389355677427815
3012.0,7.214783631579066
3016.0,6.7344762035427985
3027.0,10.241732132529528
3040.0,11.662045833118
3043.0,14.226311615123151
3057.0,11.361310351750248
3060.0,11.634634370181331
3073.0,14.851863456111715
3080.0,10.390058064280723
3081.0,16.027982567579144
3083.0,4.447453430302933
3091.0,11.529889967117498
3102.0,11.763214385801874
3112.0,7.3309385583928455
3127.0,10.462286681544064
3129.0,5.109850053504494
3141.0,5.106152345303021
3145.0,11.458044847971525
3146.0,8.740827561615859
3147.0,13.27742686059075
3178.0,4.4737405934686105
3184.0,12.327758003743682
3203.0,13.764969240976683
3215.0,8.900981439623266
3228.0,5.313491043565905
3232.0,13.366184764029796
3233.0,13.847622685314715
3245.0,14.655484901314658
3259.0,12.40466486174575
3260.0,10.064153925551192
3264.0,13.746316649022646
3265.0,9.602283066331253
3267.0,8.187419183390308
3286.0,12.520132579869731
3292.0,8.41927392659666
3300.0,12.237303155658708
3313.0,5.788746031199701
3321.0,11.147219725324874
3345.0,11.464198541848944
3367.0,12.34701618057121
3377.0,4.772872445174383
3394.0,11.245440461626703
3441.0,11.259303508658775
3446.0,10.9007180968933
3449.0,8.985602346857984
3451.0,12.859004549833873
3457.0,10.099519583691283
3467.0,10.254125006459802
3475.0,7.2535581957047635
3480.0,6.8216494916159975
3499.0,5.741966496272156
3503.0,11.173768855114545
3504.0,8.105963245630917
3517.0,13.770549912594891
3570.0,11.839135653898708
3584.0,10.58846794741558
3586.0,12.00090376173258
3588.0,13.599263974190691
3607.0,4.57773106458943
3617.0,9.461059995968293
3621.0,12.366598980033913
3624.0,7.2107156318386325
