test_index,y_pred
39.0,96.5
49.0,95.2
62.0,96.1
68.0,70.93828957113439
70.0,98.3
82.0,92.1
83.0,89.9
86.0,96.2
92.0,79.16432648443599
99.0,80.00309698217367
103.0,88.0
104.0,93.9
111.0,81.44211894546216
112.0,90.3
120.0,96.2
134.0,88.8
136.0,94.4
139.0,78.37523356832357
150.0,94.0
152.0,77.35685215121805
166.0,92.3
174.0,93.2
175.0,69.05991953477555
180.0,92.2
191.0,92.2
192.0,92.4
195.0,93.1
205.0,0.34120670784797
211.0,95.2
212.0,78.69995357936082
214.0,0.0
218.0,77.66279262916845
220.0,82.94341627684393
238.0,75.67138565011638
270.0,85.8
274.0,76.33673795723882
278.0,96.7
283.0,90.8
288.0,81.7
289.0,93.5
300.0,90.8
304.0,94.2
305.0,97.8
309.0,95.1
312.0,91.1
314.0,91.9
330.0,86.8
360.0,76.08572453707065
366.0,79.74013311573911
368.0,87.1
383.0,83.0
389.0,75.2476006860808
402.0,66.9450759417078
411.0,82.67843719638593
428.0,89.7
449.0,86.8
450.0,67.7480145361567
451.0,88.5
461.0,83.7
463.0,95.6
480.0,85.8
489.0,74.86644616822817
493.0,86.0
494.0,88.9
495.0,91.9
498.0,94.5
508.0,73.93508494874699
516.0,92.5
517.0,94.9
528.0,89.6
551.0,79.3374417210908
566.0,98.1
567.0,85.9
568.0,77.04607099720725
594.0,84.3
596.0,95.9
602.0,90.9
617.0,96.4
621.0,76.84122887028053
633.0,77.60544646083783
637.0,88.9
644.0,91.5
648.0,96.8
650.0,89.5
658.0,95.1
668.0,96.1
679.0,77.34832954989773
680.0,71.36228078926968
684.0,90.9
690.0,73.70621124575457
700.0,94.8
708.0,91.4
720.0,85.5
725.0,83.7
741.0,95.5
744.0,93.5
745.0,89.2
757.0,83.1
758.0,97.4
759.0,61.680428881035915
777.0,83.4
801.0,79.3
802.0,82.55132168073592
816.0,0.0
820.0,67.7383636883129
831.0,93.3
841.0,95.0
843.0,81.5
859.0,95.5
862.0,85.7
868.0,95.2
873.0,92.5
887.0,60.334543505199726
890.0,96.6
898.0,83.3
945.0,91.7
949.0,88.9
993.0,97.9
999.0,68.53622607714547
1001.0,93.3
1006.0,92.1
1029.0,91.1
1030.0,88.4
1064.0,93.5
1068.0,92.3
1096.0,86.8
1099.0,0.0
1104.0,82.4746324324959
1105.0,98.3
1111.0,92.5
1126.0,68.36620492567927
1135.0,98.3
1151.0,75.84539573309374
1152.0,87.4
1157.0,87.2
1162.0,81.5
1164.0,85.6
1187.0,0.0
1189.0,80.29901951375098
1200.0,93.3
1211.0,71.77143807664788
1216.0,89.5
1222.0,82.6454276870213
1233.0,93.9
1255.0,97.7
1271.0,77.90729590899656
1289.0,90.3
1292.0,90.2
1293.0,0.2555922459515329
1334.0,86.0
1337.0,73.30128501754456
1349.0,90.0
1361.0,88.8
1391.0,97.5
1392.0,0.0
1415.0,94.6
1424.0,94.6
1427.0,91.8
1432.0,76.61638537676303
1434.0,98.0
1437.0,92.2
1456.0,76.29198214451958
1472.0,87.0
1473.0,84.8851321099628
1476.0,92.8
1491.0,75.28543982389155
1503.0,85.9
1506.0,91.9
1526.0,84.3
1532.0,91.0
1534.0,63.32867192003558
1538.0,92.0
1551.0,94.4
1583.0,93.2
1598.0,97.5
1621.0,55.55202739541586
1642.0,91.2
1647.0,93.0
1658.0,89.7
1659.0,91.9
1661.0,0.0
1688.0,91.9
1700.0,85.0
1714.0,83.09150562404382
1717.0,95.8
1736.0,95.1
1752.0,67.57574239598759
1777.0,86.0
1779.0,68.89797042308496
1788.0,94.0
1813.0,81.75563838302347
1818.0,84.3114702371902
1822.0,65.99737881931873
1837.0,93.1
1849.0,83.9
1873.0,74.8126475864413
1903.0,81.71288053251757
1907.0,0.0
1911.0,91.0
1923.0,91.2
1924.0,97.6
1937.0,64.14891827435075
1942.0,91.6
1957.0,93.9
1962.0,89.7
1987.0,89.6
1988.0,97.0
2008.0,0.1
2025.0,87.3
2028.0,85.8
2067.0,83.5
2068.0,93.1
2072.0,68.39096421923014
2086.0,85.1
2093.0,86.6
2099.0,63.1458716057752
2104.0,65.22860821641312
2123.0,72.82757310531288
2135.0,95.6
2144.0,74.55577714406883
2145.0,94.8
2146.0,83.56639062185545
2170.0,75.78113922974842
2187.0,89.1
2195.0,61.273260808629765
2201.0,86.8
2209.0,87.2
2213.0,80.0932266033022
2232.0,97.9
2236.0,97.5
2240.0,91.4
2244.0,84.7
2246.0,83.3
2250.0,95.6
2259.0,85.36808406824603
2292.0,96.0
2305.0,81.72005937992223
2308.0,83.8
2313.0,85.6
2329.0,70.34604119161256
2330.0,78.45558889259158
2339.0,90.3
2346.0,92.8
2350.0,86.0
2366.0,93.7
2374.0,78.77830161913822
2377.0,79.06015191604955
2378.0,88.1
2410.0,94.9
2414.0,77.36440207365379
2434.0,91.1
2438.0,97.7
2450.0,95.6
2451.0,77.52957901142365
2463.0,79.58934843866237
2467.0,72.39404459832917
2480.0,91.4
2483.0,73.10890657991276
2518.0,97.1
2535.0,91.6
2536.0,94.7
2552.0,88.4
2559.0,69.78371371480776
2584.0,88.1
2588.0,93.1
2594.0,88.9
2596.0,91.5
2600.0,96.6
2607.0,87.4
2633.0,90.1
2642.0,93.6
2677.0,74.45406147535415
2687.0,76.0885045317214
2700.0,86.8
2704.0,90.9
2705.0,90.9
2715.0,83.27691236982487
2727.0,94.2
2749.0,84.0
2754.0,92.4
2763.0,89.2
2765.0,97.4
2775.0,75.58203497881304
2784.0,83.6
2798.0,86.4
2804.0,85.0
2805.0,79.67209120166697
2843.0,84.7
2873.0,0.6378411184381549
2876.0,97.0
2880.0,82.4
2883.0,83.7
2893.0,94.7
2900.0,91.0
2907.0,98.6
2915.0,86.8
2916.0,91.4
2942.0,85.6
2949.0,93.6
2972.0,77.4906321572427
2977.0,89.3
2981.0,85.4
2985.0,98.0
3008.0,87.5
3010.0,86.3
3021.0,92.6
3035.0,90.2
3058.0,86.1
3063.0,92.7
3066.0,89.5
3074.0,0.0
3075.0,56.69952948976095
3082.0,81.85843640785959
3089.0,87.6
3100.0,85.0
3109.0,95.9
3129.0,98.0
3130.0,72.67796864984967
3150.0,79.3049212604132
3153.0,86.6
3164.0,94.5
3166.0,83.82969337339877
3168.0,81.7
3195.0,97.3
3197.0,94.1
3208.0,64.17270930290076
3218.0,95.5
3235.0,0.17718193138654106
3240.0,94.3
3246.0,88.2
3250.0,64.8732474715343
3252.0,83.9
3256.0,90.6
3258.0,89.0
3265.0,85.9
3269.0,97.1
3277.0,77.27355067912222
3308.0,76.85075253759406
3319.0,91.9
3346.0,89.7
3349.0,97.8
3360.0,94.3
3366.0,88.6
3386.0,74.55249125678543
3388.0,81.58611508991281
3392.0,89.7
3407.0,88.7
3408.0,0.0
3428.0,70.65773638541482
3429.0,90.1
3433.0,75.92017072586762
3450.0,88.9
3491.0,88.6
3494.0,81.87653037416179
3545.0,89.1
3548.0,68.60017462789598
3551.0,67.3562588381991
3554.0,64.27764447691449
3560.0,96.3
3567.0,92.1
3573.0,96.4
3578.0,85.4
3580.0,96.2
3599.0,91.2
3613.0,91.9
3620.0,92.8
3622.0,96.8
3626.0,94.2
3639.0,89.9
3641.0,88.4
3646.0,89.7
3647.0,92.0
3662.0,90.1
3664.0,82.3
3682.0,84.1
3722.0,75.88834241800231
3731.0,91.2
3753.0,0.0
3757.0,76.15794349354744
3765.0,88.5
3786.0,77.03476269019176
3794.0,89.8
3799.0,94.2
3803.0,72.43781565809888
3819.0,85.7
3820.0,89.1
3824.0,89.4
3832.0,88.5
3833.0,82.1
3837.0,63.71137669432109
3875.0,98.2
3901.0,54.4234741607415
3914.0,90.2
3918.0,85.5
3927.0,79.90172924926773
3929.0,93.5
3933.0,0.0
3945.0,0.4105223882098746
3950.0,88.2
3954.0,0.14151063578747825
3956.0,77.85134880981893
3975.0,93.0
3977.0,94.4
3985.0,90.2
3994.0,98.0
4002.0,84.8
4056.0,87.7
4058.0,86.1
4059.0,0.0
4091.0,92.0
4102.0,0.08859096569327053
4108.0,90.9
4122.0,76.42544835584611
4125.0,95.4
4129.0,89.2
4140.0,79.0611452372269
4147.0,82.11968552822486
4168.0,0.0
4173.0,82.29396421654391
4190.0,88.2
4207.0,76.71743309356272
4209.0,90.3
4210.0,71.80397390339127
4222.0,94.6
4228.0,61.86855163466269
4248.0,93.0
4275.0,95.3
4280.0,82.6
4291.0,94.0
4294.0,72.15163617316256
4295.0,96.2
4310.0,91.6
4315.0,82.5
4316.0,88.0
4323.0,86.1
4343.0,91.6
4352.0,93.7
4353.0,97.1
4372.0,81.81655040024722
4375.0,82.6
4376.0,93.0
4382.0,74.33852978001663
4383.0,91.2
4412.0,87.7
4417.0,89.8
4423.0,93.0
4449.0,84.85018435115099
4456.0,91.2
4462.0,90.2
4472.0,88.4
4483.0,95.6
4486.0,81.6
4489.0,94.2
4504.0,77.14366889359539
4507.0,93.2
4508.0,92.1
4510.0,75.88559787070031
4516.0,97.6
4518.0,91.4
4519.0,73.29533155121509
4526.0,97.5
4557.0,61.72411866344121
4559.0,63.54162415612119
4564.0,87.6
4584.0,89.7
4593.0,87.5
4597.0,77.01591168976115
4606.0,69.8383320978136
4609.0,91.7
4645.0,96.1
4655.0,88.4
4661.0,66.92601522476407
4663.0,92.6
4680.0,93.9
4684.0,94.3
4686.0,93.5
4710.0,87.2
4712.0,72.9230719075816
4717.0,0.0
4726.0,96.4
4800.0,87.1
4832.0,77.34892671251148
4856.0,74.83526620551632
4861.0,92.2
4868.0,91.1
4894.0,69.64371270343989
4902.0,94.4
4922.0,91.6
4925.0,87.7
4932.0,89.7
4943.0,86.7
4947.0,97.9
4959.0,96.1
4963.0,93.1
4979.0,78.20987567397906
4981.0,93.7
4983.0,88.2
5001.0,94.3
5004.0,95.2
5007.0,82.02533995671931
5008.0,63.22396508349558
5013.0,73.20392854748266
5014.0,94.5
5028.0,98.1
5033.0,92.9
5049.0,95.3
5055.0,96.7
5060.0,82.6
5080.0,88.3
5102.0,69.9570328326756
5143.0,62.050628363115436
5148.0,95.3
5151.0,90.8
5164.0,97.4
5185.0,88.8
5186.0,73.54706805766503
5192.0,73.32885883895149
5193.0,95.7
5196.0,81.16196820555398
5199.0,89.5
5206.0,97.9
5214.0,97.8
5224.0,57.51444838637276
5228.0,93.9
5244.0,87.9
5274.0,81.5
5281.0,89.6
5284.0,75.69978729324518
5292.0,66.36173282817478
5296.0,94.3
5306.0,83.7
5321.0,82.7
5340.0,93.1
5341.0,88.1
5349.0,85.2
5357.0,86.1
5368.0,66.99169448539801
5371.0,92.8
5375.0,85.7
5397.0,90.4
5407.0,84.9
5409.0,90.7
5410.0,74.29165576035244
5428.0,72.52321712571168
5436.0,80.96419388974725
5440.0,80.8846197143675
5441.0,90.5
5457.0,97.6
5469.0,91.0
5474.0,95.6
5482.0,90.9
5489.0,89.8
5507.0,81.4
5515.0,82.6
5523.0,93.2
5525.0,94.0
5532.0,86.18765971675036
5540.0,95.5
5548.0,85.3
5570.0,93.8
5572.0,81.2
5598.0,90.5
5606.0,93.0
5612.0,86.54298277528311
5613.0,83.39816365907403
5621.0,80.33081388118958
5628.0,94.3
5639.0,70.79962015971475
5647.0,87.3
5648.0,98.7
5654.0,88.7
5683.0,84.7
5688.0,90.9
5698.0,72.84366432497383
5700.0,91.6
5717.0,90.4
5729.0,90.0
5746.0,95.6
5748.0,86.1
5751.0,83.1
5768.0,80.21733235272988
5798.0,94.5
5810.0,83.5
5814.0,90.1
5817.0,94.9
5827.0,80.29083369820151
5835.0,84.3
5882.0,88.8
5888.0,92.5
5889.0,56.468029066095845
5891.0,88.6
5897.0,82.6
5907.0,95.6
5908.0,92.8
5911.0,0.0
5914.0,82.8
5922.0,91.3
5923.0,94.0
5940.0,93.8
5952.0,70.71032992523185
6009.0,98.0
6012.0,82.9
6014.0,97.1
6017.0,91.2
6022.0,91.4
6025.0,96.1
6027.0,92.6
6034.0,96.5
6041.0,94.1
6049.0,97.8
6067.0,97.2
6068.0,95.0
6075.0,73.15013317534788
6083.0,68.3387412629648
6093.0,86.0
6105.0,83.8
6113.0,82.82293500049651
6138.0,77.92090676861875
6139.0,95.0
