test_index,y_pred
29.0,89.6
37.0,90.6
45.0,85.8
51.0,80.6
71.0,88.0
80.0,96.0
90.0,89.4
96.0,89.7
106.0,83.5892868400703
108.0,86.6
117.0,93.5
138.0,90.6
153.0,92.6
179.0,67.41904584445764
186.0,97.5
207.0,93.9
239.0,95.8
243.0,94.7
246.0,96.3
265.0,86.1
277.0,96.2
295.0,82.17102982241494
324.0,97.7
352.0,96.8
364.0,98.5
382.0,84.21728116350357
414.0,75.27783687352168
415.0,89.5
441.0,86.5
442.0,95.9
446.0,95.5
451.0,89.3
458.0,0.19851360707939958
463.0,94.8
469.0,93.8
471.0,76.26926138609325
481.0,93.1
489.0,71.60259081616596
500.0,87.3
502.0,87.3
516.0,93.5
549.0,90.4
559.0,95.0
565.0,81.5
567.0,85.2
576.0,91.0
598.0,91.4
623.0,91.5
632.0,74.88041355293187
639.0,97.6
656.0,92.2
671.0,87.5
689.0,92.7
690.0,73.03373026948226
694.0,76.3800495495255
707.0,88.8
710.0,91.1
713.0,89.0
734.0,78.22156281666949
760.0,75.62845079545995
765.0,81.48599547785504
768.0,89.9
773.0,74.74531431649935
774.0,77.8797893309184
775.0,90.5
777.0,85.9
781.0,86.9
786.0,0.0
791.0,77.71888384306733
838.0,70.6123992363584
840.0,92.6
849.0,91.9
852.0,96.1
865.0,98.0
879.0,81.8107676341738
881.0,96.1
887.0,61.53567629905645
891.0,98.1
906.0,95.2
911.0,96.8
924.0,93.2
929.0,93.7
952.0,94.5
976.0,88.24544786598003
982.0,92.7
986.0,95.0
988.0,96.2
991.0,82.5
995.0,79.02995136622637
1001.0,95.0
1031.0,91.9
1036.0,91.8
1046.0,90.2
1050.0,88.2
1074.0,82.0
1082.0,75.14960961637439
1099.0,0.0
1100.0,87.8
1113.0,83.43973481897632
1146.0,78.1
1148.0,93.8
1149.0,94.2
1160.0,93.1
1169.0,80.8509152705629
1179.0,53.85251577993388
1180.0,91.5
1184.0,58.10311647326472
1187.0,0.0
1189.0,82.5
1193.0,97.0
1194.0,95.5
1207.0,70.69811320013194
1211.0,72.34865697819163
1212.0,70.10844373069321
1241.0,89.9
1245.0,86.9
1249.0,82.6
1257.0,94.7
1281.0,90.4
1284.0,92.8
1329.0,88.5
1339.0,84.3
1345.0,76.09042593402117
1361.0,88.8
1362.0,81.900819567695
1389.0,86.8
1406.0,93.0
1410.0,81.5
1440.0,91.2
1444.0,91.8
1461.0,73.03164011022963
1471.0,84.0
1472.0,86.1
1486.0,87.4
1494.0,56.783394893731554
1495.0,90.2
1501.0,87.7
1502.0,83.1
1503.0,84.57381514293016
1509.0,83.6
1523.0,76.91291813484126
1572.0,81.825874776502
1578.0,61.16768857038788
1584.0,94.7
1589.0,92.7
1592.0,93.1
1597.0,84.7
1613.0,95.0
1631.0,85.1
1642.0,91.0
1663.0,94.6
1671.0,82.45670590942818
1677.0,90.5
1682.0,89.9
1690.0,89.6
1708.0,90.2
1712.0,94.0
1716.0,88.2
1718.0,90.5
1749.0,87.1
1751.0,88.1
1754.0,86.5
1756.0,94.4
1758.0,84.5
1762.0,91.7
1774.0,95.4
1785.0,90.0
1796.0,88.5
1800.0,95.1
1811.0,94.9
1832.0,84.1
1845.0,96.8
1848.0,95.4
1854.0,87.8
1855.0,89.3
1860.0,92.2
1868.0,97.3
1879.0,97.2
1881.0,91.3
1886.0,92.8
1896.0,90.1
1901.0,53.32659802934504
1905.0,90.1
1932.0,90.6
1937.0,61.11604610839002
1971.0,87.5
1972.0,97.5
1975.0,88.9
1986.0,95.9
2015.0,91.8
2022.0,94.4
2028.0,87.6
2041.0,0.041732756839681154
2053.0,92.5
2094.0,73.3945517610491
2108.0,80.85440263343435
2131.0,85.9
2142.0,0.0
2162.0,97.8
2169.0,83.9
2176.0,90.3
2181.0,91.5
2210.0,80.9
2223.0,97.0
2239.0,94.3
2245.0,85.4
2255.0,61.59648051712448
2282.0,94.7
2284.0,94.9
2304.0,90.4
2324.0,98.9
2332.0,76.36486960512457
2335.0,80.95800306161252
2340.0,0.1
2346.0,91.4
2354.0,88.1
2373.0,85.6
2377.0,81.3
2381.0,78.18172489188586
2383.0,89.2
2389.0,81.69922220807025
2391.0,97.0
2397.0,68.22983369211867
2411.0,88.3
2421.0,83.4
2422.0,64.7357076693589
2438.0,97.2
2464.0,78.82808450215383
2468.0,81.52995054165476
2474.0,81.8
2484.0,90.6
2497.0,77.27470495018821
2506.0,92.9
2520.0,92.3
2528.0,89.8
2532.0,85.4
2539.0,0.0
2540.0,93.4
2564.0,78.73550760543085
2576.0,76.37531720547591
2580.0,75.47180798390653
2586.0,91.7
2588.0,92.9
2597.0,87.7
2620.0,95.1
2627.0,88.9
2630.0,91.4
2632.0,95.7
2633.0,90.0
2634.0,91.5
2635.0,90.8
2637.0,88.4
2646.0,90.2
2648.0,79.75737271140979
2654.0,84.8
2666.0,86.3
2670.0,77.72800400595627
2685.0,97.4
2690.0,82.6
2708.0,0.0
2732.0,94.3
2750.0,75.77296634084189
2781.0,95.5
2787.0,92.5
2801.0,94.2
2817.0,81.05416376433952
2819.0,87.19092503400627
2829.0,92.0
2837.0,0.0
2840.0,90.5
2844.0,83.85590197329105
2888.0,90.1
2893.0,94.8
2901.0,88.4
2922.0,92.4
2933.0,86.7
2944.0,90.7
2963.0,77.57761033793015
2981.0,83.3
2982.0,90.5
2985.0,98.0
3006.0,91.1
3019.0,94.4
3026.0,72.24546338373416
3027.0,96.9
3028.0,80.8794307230335
3041.0,98.0
3044.0,91.8
3052.0,95.3
3056.0,77.29438091154294
3080.0,86.2
3081.0,87.0
3082.0,84.1078064841238
3094.0,95.2
3100.0,85.9
3118.0,95.9
3127.0,97.2
3130.0,71.3521627382112
3132.0,88.3
3151.0,77.04560165457816
3159.0,76.02731505979014
3160.0,95.2
3182.0,83.94005876289009
3202.0,95.0
3216.0,77.75066448956004
3218.0,95.3
3219.0,89.3
3231.0,87.1
3235.0,0.3995546276962899
3239.0,0.0
3240.0,94.2
3244.0,94.7
3249.0,95.9
3254.0,94.5
3271.0,79.12628699700853
3336.0,73.73220437895716
3338.0,90.9
3340.0,72.14852472386248
