test_index,y_pred
0.0,15.084351391234117
15.0,15.219497426019588
18.0,14.954977868332271
22.0,14.970243761779644
33.0,15.653898632443791
46.0,15.722743268839409
54.0,16.0081102192086
60.0,16.652110047895853
63.0,16.265292078735573
69.0,15.895056956986341
88.0,15.959422741050664
89.0,15.965205857416754
93.0,16.198354421947016
108.0,15.257916989434202
117.0,15.98808731584585
131.0,15.497867485296219
140.0,15.24
144.0,14.275
158.0,14.809957431633622
177.0,15.193692346016768
184.0,15.359650262928662
188.0,15.991170413020404
196.0,14.954464733266818
203.0,15.943191265942104
208.0,14.435
209.0,14.6
248.0,14.58
250.0,14.785
255.0,15.119710656752286
264.0,14.92
319.0,15.458414975822603
328.0,15.015
336.0,15.330203982454327
349.0,14.61
353.0,14.785
365.0,14.45
369.0,15.465314157281192
374.0,15.544862362627953
377.0,14.745
396.0,15.718923130840885
404.0,15.255203982454328
408.0,15.205
423.0,14.94861831266712
426.0,14.845
432.0,14.5825
437.0,15.16
438.0,15.21
446.0,15.27471350433916
462.0,15.310162557403363
479.0,14.71536961945596
506.0,14.77047580015136
515.0,15.31015375537328
519.0,15.104661371940407
528.0,14.905
533.0,15.49
551.0,15.334373643118244
569.0,14.705
575.0,14.499564399232506
