test_index,y_pred
16.0,1.4585833333333345
37.0,5.007750000000001
65.0,2.295166666666667
76.0,5.275000000000002
78.0,6.690666666666661
80.0,8.378500000000003
87.0,7.65416666666667
96.0,3.272500000000001
102.0,5.584166666666665
105.0,4.725333333333332
115.0,3.5315833333333386
123.0,7.011666666666666
124.0,7.4008333333333365
126.0,4.42108333333333
130.0,4.7325833333333325
139.0,6.211666666666666
165.0,5.570333333333333
170.0,4.824999999999998
175.0,3.097
187.0,6.148333333333334
188.0,2.807083333333333
209.0,2.997666666666668
218.0,2.9512499999999986
227.0,6.43916666666667
255.0,6.15166666666667
262.0,8.443416666666662
275.0,4.964
281.0,2.440916666666664
286.0,2.1279166666666685
291.0,5.779166666666667
292.0,6.945499999999998
303.0,3.8950833333333335
317.0,7.362500000000002
321.0,1.7064166666666671
323.0,2.260499999999999
327.0,4.371749999999997
338.0,3.2317500000000003
343.0,3.7515833333333353
345.0,3.913166666666668
359.0,4.476916666666669
388.0,5.589416666666668
397.0,4.496583333333335
419.0,1.684166666666668
423.0,5.559083333333333
