test_index,y_pred
0.0,3.7294399999999985
4.0,1.5423999999999995
6.0,37.07083825362583
28.0,10.392119999999998
57.0,18.240649999999984
69.0,21.378279999999986
73.0,11.688270000000005
90.0,26.90183108209398
125.0,17.17663835716253
131.0,95.40495589716315
135.0,11.154033117344046
140.0,10.193510000000009
144.0,13.262509492954914
147.0,36.36000243322025
164.0,10.531204952150768
166.0,11.927370299966237
167.0,11.759404944253527
169.0,2.423860000000003
172.0,2.175710000000002
173.0,7.848665071487628
181.0,1.6105900000000009
190.0,4.221819999999998
193.0,72.05921016479489
201.0,58.578698148565884
219.0,10.345219999999989
229.0,8.179209999999992
241.0,2.901639999999999
251.0,29.60092412729183
274.0,5.586960000000004
282.0,23.490939999999995
291.0,2.9571099999999997
300.0,1.1383799999999988
316.0,93.19108441804798
320.0,336.80397490126865
326.0,163.72078665317832
345.0,70.02891562872146
347.0,292.8601932729427
363.0,11.026449999999995
364.0,7.020550000000002
385.0,22.950506306667517
392.0,478.56418617276273
400.0,10.787329999999999
434.0,95.67034366109692
442.0,60.14265633985786
471.0,52.74584258705217
474.0,54.08483467977124
475.0,55.47568470115643
479.0,46.34035462727258
482.0,6.91605
506.0,18.33209000000001
517.0,8.519310000000008
521.0,158.88856693203644
525.0,11.83284000000001
