test_index,y_pred
20.0,-0.002941420794352407
22.0,-0.002941420794352407
27.0,-0.002941420794352407
33.0,-0.002941420794352407
61.0,-0.002941420794352407
62.0,-0.002941420794352407
63.0,-0.002941420794352407
64.0,-0.002941420794352407
74.0,-0.002941420794352407
78.0,-0.002941420794352407
79.0,-0.002941420794352407
83.0,-0.002941420794352407
105.0,-0.002941420794352407
106.0,-0.002941420794352407
170.0,-0.002941420794352407
173.0,-0.002941420794352407
195.0,-0.002941420794352407
199.0,-0.002941420794352407
214.0,-0.002941420794352407
226.0,-0.002941420794352407
236.0,-0.002941420794352407
239.0,-0.002941420794352407
275.0,-0.002941420794352407
287.0,-0.002941420794352407
289.0,-0.002941420794352407
311.0,-0.002941420794352407
333.0,-0.002941420794352407
335.0,-0.002941420794352407
336.0,-0.002941420794352407
337.0,-0.002941420794352407
345.0,-0.002941420794352407
348.0,-0.002941420794352407
360.0,-0.002941420794352407
374.0,-0.002941420794352407
393.0,-0.002941420794352407
394.0,-0.002941420794352407
399.0,-0.002941420794352407
407.0,-0.002941420794352407
440.0,-0.002941420794352407
452.0,-0.002941420794352407
453.0,-0.002941420794352407
455.0,-0.002941420794352407
457.0,-0.002941420794352407
468.0,-0.002941420794352407
470.0,-0.002941420794352407
472.0,-0.002941420794352407
492.0,-0.002941420794352407
494.0,-0.002941420794352407
506.0,-0.002941420794352407
516.0,-0.002941420794352407
546.0,-0.002941420794352407
554.0,-0.002941420794352407
555.0,-0.002941420794352407
580.0,-0.002941420794352407
589.0,-0.002941420794352407
590.0,-0.002941420794352407
596.0,-0.002941420794352407
611.0,-0.002941420794352407
628.0,-0.002941420794352407
633.0,-0.002941420794352407
639.0,-0.002941420794352407
641.0,-0.002941420794352407
643.0,-0.002941420794352407
663.0,-0.002941420794352407
674.0,-0.002941420794352407
679.0,-0.002941420794352407
683.0,-0.002941420794352407
685.0,-0.002941420794352407
693.0,-0.002941420794352407
721.0,-0.002941420794352407
732.0,-0.002941420794352407
746.0,-0.002941420794352407
747.0,-0.002941420794352407
749.0,-0.002941420794352407
758.0,-0.002941420794352407
772.0,-0.002941420794352407
776.0,-0.002941420794352407
791.0,-0.002941420794352407
794.0,-0.002941420794352407
800.0,-0.002941420794352407
805.0,-0.002941420794352407
824.0,-0.002941420794352407
831.0,-0.002941420794352407
871.0,-0.002941420794352407
875.0,-0.002941420794352407
891.0,-0.002941420794352407
895.0,-0.002941420794352407
896.0,-0.002941420794352407
899.0,-0.002941420794352407
912.0,-0.002941420794352407
919.0,-0.002941420794352407
925.0,-0.002941420794352407
942.0,-0.002941420794352407
945.0,-0.002941420794352407
961.0,-0.002941420794352407
962.0,-0.002941420794352407
965.0,-0.002941420794352407
974.0,-0.002941420794352407
985.0,-0.002941420794352407
997.0,-0.002941420794352407
999.0,-0.002941420794352407
1003.0,-0.002941420794352407
1024.0,-0.002941420794352407
1032.0,-0.002941420794352407
1033.0,-0.002941420794352407
1043.0,-0.002941420794352407
1047.0,-0.002941420794352407
1059.0,-0.002941420794352407
1070.0,-0.002941420794352407
1076.0,-0.002941420794352407
1080.0,-0.002941420794352407
1094.0,-0.002941420794352407
1102.0,-0.002941420794352407
1120.0,-0.002941420794352407
1128.0,-0.002941420794352407
1134.0,-0.002941420794352407
1143.0,-0.002941420794352407
1154.0,-0.002941420794352407
1180.0,-0.002941420794352407
1187.0,-0.002941420794352407
1214.0,-0.002941420794352407
1217.0,-0.002941420794352407
1218.0,-0.002941420794352407
1224.0,-0.002941420794352407
1225.0,-0.002941420794352407
1254.0,-0.002941420794352407
1274.0,-0.002941420794352407
1300.0,-0.002941420794352407
1301.0,-0.002941420794352407
1363.0,-0.002941420794352407
1385.0,-0.002941420794352407
1395.0,-0.002941420794352407
1401.0,-0.002941420794352407
1405.0,-0.002941420794352407
1424.0,-0.002941420794352407
1439.0,-0.002941420794352407
1445.0,-0.002941420794352407
1447.0,-0.002941420794352407
1448.0,-0.002941420794352407
1454.0,-0.002941420794352407
1459.0,-0.002941420794352407
1465.0,-0.002941420794352407
1474.0,-0.002941420794352407
1484.0,-0.002941420794352407
1491.0,-0.002941420794352407
1497.0,-0.002941420794352407
1503.0,-0.002941420794352407
1507.0,-0.002941420794352407
1508.0,-0.002941420794352407
1516.0,-0.002941420794352407
1521.0,-0.002941420794352407
1526.0,-0.002941420794352407
1528.0,-0.002941420794352407
1531.0,-0.002941420794352407
1546.0,-0.002941420794352407
1548.0,-0.002941420794352407
1553.0,-0.002941420794352407
1561.0,-0.002941420794352407
1562.0,-0.002941420794352407
1565.0,-0.002941420794352407
1586.0,-0.002941420794352407
1595.0,-0.002941420794352407
1598.0,-0.002941420794352407
1612.0,-0.002941420794352407
1615.0,-0.002941420794352407
1616.0,-0.002941420794352407
1623.0,-0.002941420794352407
1641.0,-0.002941420794352407
1662.0,-0.002941420794352407
1667.0,-0.002941420794352407
1675.0,-0.002941420794352407
1676.0,-0.002941420794352407
1679.0,-0.002941420794352407
1708.0,-0.002941420794352407
1711.0,-0.002941420794352407
1732.0,-0.002941420794352407
1740.0,-0.002941420794352407
1745.0,-0.002941420794352407
1764.0,-0.002941420794352407
1775.0,-0.002941420794352407
1778.0,-0.002941420794352407
1790.0,-0.002941420794352407
1792.0,-0.002941420794352407
1803.0,-0.002941420794352407
1817.0,-0.002941420794352407
1829.0,-0.002941420794352407
1834.0,-0.002941420794352407
1842.0,-0.002941420794352407
1851.0,-0.002941420794352407
1855.0,-0.002941420794352407
