test_index,y_pred
22.0,3.830999999999999
30.0,20.760000000000005
31.0,14.790999999999997
39.0,18.326000000000004
54.0,3.0330000000000013
56.0,3.527999999999999
57.0,2.981000000000002
64.0,2.0520000000000014
73.0,13.051000000000004
82.0,13.080999999999994
90.0,12.108000000000006
116.0,41.143999999999934
118.0,9.243000000000007
140.0,4.2509999999999994
142.0,21.658000000000005
148.0,20.637000000000008
155.0,11.235000000000003
156.0,13.802000000000003
162.0,29.706999999999947
185.0,34.018999999999956
