test_index,y_pred
1.0,14.364167491158918
15.0,17.432546984151795
26.0,16.408113752479732
44.0,16.540497527670265
56.0,13.788621341289494
70.0,15.930103653144764
86.0,15.035591399776154
87.0,15.643924129997899
95.0,18.269848701125117
109.0,13.387765363068295
113.0,13.17029719406359
119.0,14.92397342723887
122.0,15.416953250861958
124.0,16.011405181270064
134.0,16.518307706289175
140.0,17.851808294191553
152.0,14.600645886939201
156.0,13.767057334339171
160.0,12.169953360517153
178.0,12.929379812347598
192.0,12.121816388630409
195.0,13.906331768859529
197.0,12.84762293450117
273.0,14.43964759294411
286.0,16.36039712833524
299.0,17.263347861280376
301.0,17.17662287073826
313.0,17.183312404976213
321.0,13.94500908828105
328.0,16.24628875023578
335.0,16.919145750429013
337.0,13.313426442841042
348.0,14.521613225007883
353.0,13.838102901345453
354.0,13.133314233771074
359.0,15.79594246560056
367.0,18.418192074755407
379.0,18.370791442616117
385.0,14.315746953742867
393.0,12.854010157389625
427.0,17.77030300210461
438.0,15.663281350133161
447.0,17.219933138880382
452.0,15.379853288116971
453.0,14.706496138922619
462.0,15.430163757466532
482.0,14.180133607947957
485.0,13.51116874735516
486.0,14.705452140648438
493.0,14.679782281909311
502.0,14.978899634212645
507.0,15.860196722686128
519.0,14.812119568965313
521.0,14.542861534423983
538.0,14.22340061421601
546.0,15.448022424349146
555.0,15.237053178937627
571.0,16.47457958668506
