test_index,y_pred
3.0,14.662561773596435
12.0,16.240493016683082
16.0,12.281359723586315
20.0,14.121189284849677
30.0,12.664565525609051
32.0,14.44753454809914
35.0,14.285625457635474
39.0,15.859433004660426
54.0,13.851837466522374
58.0,15.60862523373127
61.0,12.284124120619978
63.0,14.328705217694884
66.0,13.553621905679472
67.0,13.95485923147792
85.0,11.9436183846157
93.0,16.34085721742615
100.0,11.702818797749982
130.0,13.558161504261982
136.0,15.49864510953368
149.0,12.332937955131092
151.0,13.750146874031893
168.0,12.754731873018217
180.0,13.510824423580845
187.0,16.085480462254846
203.0,12.113813318048022
230.0,13.86754194221257
245.0,12.27118535801261
262.0,13.097994094064802
268.0,14.062540227769246
269.0,14.264922466011472
278.0,13.432720737525674
283.0,17.13627305103982
308.0,13.00546102730714
323.0,16.373813552694624
333.0,17.384816290523677
334.0,18.913102359704947
336.0,12.373316735593262
342.0,13.1115261559354
349.0,15.698177509232098
351.0,16.61242340127281
376.0,16.87706494901818
377.0,16.11689691726819
387.0,15.120679208703569
405.0,14.989222016438402
420.0,16.26543001622295
431.0,17.15608015003324
443.0,13.778765345902306
456.0,14.187569678127213
474.0,14.845690601213617
492.0,14.149056855863408
525.0,16.19640466498976
535.0,15.511680456306847
543.0,17.35068052337435
552.0,14.910877468173505
558.0,16.22228405850215
559.0,16.425999364729275
565.0,18.268758090759153
573.0,16.6421569741942
