test_index,y_pred
18.0,13.359154818311868
23.0,16.229606179316626
36.0,13.593281499543753
48.0,12.510152653757583
76.0,17.769049399882412
78.0,18.613668896909395
83.0,15.55264410078189
99.0,11.592287435120639
129.0,13.724024185792285
138.0,15.514382187190888
139.0,17.112896405586657
141.0,17.59814393196987
170.0,13.791256219655079
188.0,15.889566641153987
198.0,12.555417935570846
199.0,13.794198473568544
205.0,13.142285208411701
208.0,13.194121720315538
209.0,12.8609754075287
220.0,14.516824585129974
231.0,14.152462632002626
240.0,11.088371957340135
242.0,11.990634384537369
243.0,11.656686832528825
257.0,13.12939962750325
279.0,14.152786648419145
289.0,15.10192677404634
290.0,14.267635804404527
292.0,13.419710582456172
294.0,12.981456808942784
320.0,15.0668769794544
331.0,17.920252687790576
339.0,14.070670199558059
343.0,14.863758547028269
358.0,15.662840934603052
394.0,13.30663421817757
398.0,17.186602177111475
404.0,12.987154738106561
406.0,15.002791707760007
417.0,14.547931852009173
425.0,18.00228545835247
432.0,14.455682938352922
433.0,13.89437658744098
437.0,15.557342983305025
445.0,16.391977155779184
446.0,15.857703951078918
471.0,14.876904189593994
476.0,16.30078807397074
477.0,15.50442171348735
488.0,13.004023975241786
494.0,14.225870650672931
496.0,15.174763936995198
501.0,13.3025095228005
520.0,15.111762168361258
522.0,14.953801928088867
540.0,15.128309153008358
550.0,15.21573235595802
566.0,17.6076965258991
