test_index,y_pred
2.0,4.17
3.0,4.71
5.0,4.859999999999999
6.0,4.859999999999999
12.0,4.98
24.0,5.0
27.0,5.2
39.0,5.4
41.0,5.359999999999999
66.0,5.320000000000002
85.0,6.3100000000000005
88.0,6.590000000000001
131.0,6.860000000000001
136.0,7.2299999999999995
138.0,7.140000000000001
139.0,7.159999999999999
144.0,7.2700000000000005
164.0,7.780000000000001
167.0,8.2
171.0,7.789999999999999
193.0,7.9399999999999995
211.0,8.370000000000001
215.0,8.3
222.0,8.559999999999999
224.0,8.190000000000001
227.0,8.02
242.0,8.68
258.0,8.79
260.0,8.270000000000001
272.0,9.35
273.0,9.35
281.0,8.370000000000001
290.0,8.459999999999999
294.0,8.459999999999999
299.0,8.42
311.0,8.77
314.0,9.08
318.0,8.41
319.0,9.830000000000002
321.0,8.95
325.0,8.82
328.0,8.549999999999999
333.0,8.819999999999999
348.0,8.620000000000001
362.0,8.92
364.0,9.16
368.0,8.68
375.0,9.389999999999999
376.0,9.46
393.0,8.84
409.0,9.34
424.0,8.829999999999998
436.0,10.13
440.0,9.169999999999998
442.0,9.459999999999999
458.0,8.83
467.0,9.290000000000001
503.0,9.92
505.0,9.94
531.0,10.02
536.0,9.580000000000002
542.0,9.43
547.0,9.72
549.0,10.760000000000002
553.0,9.51
558.0,9.569999999999999
571.0,10.27
573.0,9.459999999999999
579.0,9.7
581.0,10.879999999999999
594.0,10.129999999999999
605.0,9.830000000000002
622.0,10.53
630.0,10.440000000000001
649.0,10.59
661.0,10.850000000000001
665.0,10.76
672.0,10.79
714.0,11.01
723.0,10.94
745.0,11.389999999999999
757.0,10.459999999999999
781.0,11.260000000000002
786.0,12.73
806.0,10.73
810.0,7.299999999999999
811.0,10.989999999999998
841.0,12.010000000000002
855.0,11.22
865.0,12.86
867.0,11.540000000000001
874.0,11.969999999999999
881.0,12.3
887.0,11.209999999999999
898.0,11.900000000000002
903.0,10.18
904.0,10.760000000000002
905.0,12.430000000000001
938.0,12.0
942.0,13.209999999999999
943.0,11.260000000000002
963.0,12.52
978.0,11.419999999999998
979.0,11.53
985.0,12.54
994.0,11.73
999.0,11.820000000000002
1001.0,12.129999999999999
1007.0,12.4
1022.0,13.410000000000002
1023.0,13.939999999999998
1027.0,12.03
1030.0,13.719999999999999
1036.0,11.799999999999999
1037.0,10.83
1040.0,13.319999999999999
1049.0,12.34
1053.0,11.86
1096.0,12.190000000000001
1101.0,12.04
1113.0,11.96
1117.0,12.290000000000001
1138.0,12.209999999999999
1146.0,12.38
1168.0,11.569999999999999
1200.0,12.61
1222.0,13.13
1226.0,12.85
1258.0,12.079999999999998
1324.0,12.919999999999998
1330.0,13.370000000000001
1359.0,13.61
1377.0,15.939999999999998
1378.0,13.62
1379.0,15.430000000000001
1394.0,14.159999999999997
1404.0,14.789999999999997
1419.0,14.84
1440.0,14.349999999999998
1453.0,13.87
1464.0,15.05
1475.0,17.490000000000002
1476.0,14.670000000000002
1502.0,14.389999999999997
1504.0,14.589999999999998
1507.0,15.319999999999999
1517.0,13.41
1518.0,13.41
1526.0,15.339999999999998
1533.0,15.2
1541.0,15.152222222222225
1542.0,14.98
1545.0,15.95
1558.0,15.76
1560.0,14.01
1576.0,14.75
1598.0,16.64
1601.0,14.73
1602.0,15.209999999999999
1603.0,16.75
1604.0,14.969999999999999
1606.0,16.400000000000002
1615.0,16.330000000000002
1616.0,16.240000000000002
1628.0,17.02
1630.0,14.34
1635.0,17.61
1641.0,17.119999999999997
1669.0,19.13
1671.0,18.0
1695.0,19.300000000000004
1701.0,19.54
1704.0,19.5
