test_index,y_pred
15.0,4.0
32.0,4.2
44.0,4.0
51.0,4.8
59.0,4.4
67.0,5.3
71.0,4.2
123.0,5.1
124.0,4.1000000000000005
141.0,4.5
162.0,5.1
170.0,5.4
175.0,5.1000000000000005
184.0,5.1
185.0,5.5
188.0,5.1000000000000005
196.0,5.4
198.0,4.2
233.0,6.6
240.0,5.3
244.0,5.4
250.0,5.3
259.0,6.6
261.0,5.200000000000001
265.0,6.3
270.0,5.4
271.0,5.3
275.0,5.3
289.0,5.2
297.0,6.8
298.0,5.3
300.0,5.0
350.0,6.0
352.0,5.6
365.0,5.4
381.0,6.2
383.0,6.6
398.0,5.8
411.0,6.2
414.0,5.1
415.0,5.5
422.0,6.0
426.0,5.0
432.0,5.8
433.0,5.8
438.0,4.9
482.0,5.5
485.0,5.200000000000001
486.0,5.4
494.0,6.4
506.0,6.9
514.0,5.5
518.0,6.2
534.0,6.3
552.0,6.3
582.0,5.9
584.0,6.900000000000001
585.0,5.8
589.0,6.2
596.0,5.8
598.0,6.4
607.0,6.8
611.0,5.3
618.0,5.9
637.0,6.3
678.0,6.7
679.0,5.9
680.0,6.3
707.0,6.4
711.0,6.6
721.0,5.6
730.0,6.6
741.0,6.8
744.0,5.6000000000000005
745.0,6.5
756.0,6.4
759.0,7.4
767.0,6.6
774.0,5.7
777.0,6.2
786.0,6.4
810.0,6.9
818.0,6.5
829.0,6.5
857.0,6.8
862.0,6.4
865.0,6.8
874.0,6.2
907.0,7.4
910.0,6.8
936.0,6.6
943.0,7.0
949.0,6.3
952.0,7.2
964.0,6.900000000000001
973.0,6.9
984.0,7.0
990.0,6.900000000000001
994.0,6.7
1047.0,7.2
1057.0,8.7
1061.0,9.0
1073.0,5.7
1075.0,7.8
1094.0,6.900000000000001
1100.0,9.4
1101.0,7.2
1133.0,6.6
1157.0,7.5
1163.0,7.1
1177.0,6.5
1178.0,8.3
1181.0,7.5
1189.0,7.7
1198.0,7.6
1221.0,7.3
1239.0,7.900000000000001
1242.0,9.1
1258.0,7.8
1278.0,9.1
1280.0,8.6
1316.0,7.2
1317.0,15.5
1348.0,8.6
1359.0,7.900000000000001
1368.0,8.1
1370.0,7.9
1378.0,8.2
1393.0,9.5
1406.0,7.4
1419.0,8.5
1420.0,8.5
1433.0,7.8
1441.0,8.5
1442.0,8.4
1444.0,8.4
1447.0,8.5
1448.0,8.6
1449.0,8.6
1455.0,8.7
1460.0,8.7
1466.0,8.1
1467.0,8.6
1511.0,8.6
1514.0,8.8
1526.0,9.2
1534.0,10.1
1536.0,10.4
1549.0,9.4
1556.0,7.9
1563.0,7.4
1571.0,9.2
1572.0,9.0
1580.0,9.2
1583.0,8.7
1596.0,9.3
1603.0,9.5
1613.0,9.4
1617.0,8.8
1639.0,9.8
1642.0,10.4
1644.0,9.8
1645.0,9.5
1651.0,9.9
1681.0,9.8
1686.0,10.6
1690.0,10.7
1693.0,10.7
1694.0,10.7
1704.0,9.3
1709.0,9.4
1715.0,9.6
1720.0,11.0
1740.0,11.8
1741.0,13.1
1753.0,11.4
1762.0,17.3
