test_index,y_pred
22.0,5.1
29.0,4.0
38.0,4.0
43.0,4.1
78.0,4.1
87.0,4.7
103.0,4.6
107.0,4.2
112.0,4.7
135.0,4.8
137.0,4.8
147.0,4.7
168.0,4.9
171.0,4.8
199.0,5.3
202.0,4.7
221.0,5.2
223.0,5.1
225.0,5.200000000000001
228.0,5.4
232.0,5.2
234.0,5.7
235.0,5.5
255.0,5.3
272.0,4.7
276.0,6.0
277.0,5.5
280.0,5.1
282.0,5.3
328.0,6.4
350.0,6.4
359.0,5.5
361.0,5.7
365.0,5.4
366.0,5.4
367.0,5.9
369.0,6.9
373.0,5.9
401.0,6.2
407.0,5.7
412.0,6.5
413.0,6.5
420.0,5.700000000000001
434.0,5.7
435.0,6.2
441.0,6.2
460.0,5.9
462.0,5.8
465.0,6.8
487.0,5.9
498.0,6.1
519.0,6.5
521.0,6.6
522.0,5.9
533.0,5.3
539.0,6.3
540.0,6.2
543.0,6.2
561.0,6.2
562.0,5.4
606.0,6.3
616.0,5.7
625.0,7.3
637.0,6.3
646.0,6.9
651.0,6.3
655.0,5.5
675.0,6.4
682.0,8.7
685.0,6.0
695.0,5.9
700.0,6.9
766.0,6.6
772.0,6.5
779.0,6.5
789.0,6.7
803.0,6.7
806.0,6.8
826.0,6.7
831.0,6.7
835.0,7.3
844.0,6.8
855.0,6.0
859.0,6.2
875.0,7.8
887.0,6.3
903.0,7.5
912.0,6.2
928.0,7.0
942.0,7.099999999999999
944.0,6.6
945.0,6.8
962.0,7.0
991.0,7.3
997.0,6.6
999.0,7.1
1021.0,6.8
1025.0,7.3
1027.0,7.2
1037.0,7.3
1040.0,6.3
1050.0,8.4
1051.0,6.5
1066.0,7.8
1071.0,7.8
1078.0,7.3
1113.0,7.2
1119.0,7.5
1123.0,7.3
1135.0,7.2
1136.0,7.2
1143.0,6.7
1145.0,6.9
1146.0,7.7
1149.0,7.6
1158.0,7.5
1161.0,7.5
1163.0,6.8
1175.0,7.2
1188.0,7.5
1194.0,7.0
1200.0,8.0
1212.0,7.3
1213.0,7.0
1215.0,8.3
1231.0,7.8
1236.0,8.0
1237.0,7.3
1245.0,9.1
1256.0,8.2
1276.0,7.8
1282.0,8.2
1285.0,7.8
1294.0,8.1
1295.0,8.0
1303.0,8.1
1308.0,7.9
1325.0,7.0
1343.0,9.0
1362.0,8.0
1370.0,9.2
1378.0,9.4
1401.0,8.1
1403.0,8.3
1412.0,10.1
1419.0,8.8
1429.0,8.3
1434.0,9.2
1445.0,8.3
1446.0,8.5
1454.0,9.1
1456.0,8.1
1466.0,8.6
1490.0,8.2
1505.0,9.1
1507.0,8.7
1513.0,8.8
1524.0,9.7
1529.0,8.9
1542.0,9.0
1544.0,9.0
1587.0,9.1
1611.0,7.8
1622.0,7.8
1624.0,13.0
1627.0,9.5
1638.0,9.4
1685.0,10.6
1691.0,11.5
1697.0,10.6
1699.0,11.199999999999998
1705.0,13.0
1714.0,13.7
1717.0,11.1
1751.0,10.7
1757.0,7.9
