test_index,y_pred
21.0,25.91
22.0,23.35
23.0,24.63
34.0,9.71
55.0,5.03
56.0,5.03
64.0,19.03
89.0,23.09
98.0,43.56
104.0,11.89
109.0,18.78
132.0,17.79
133.0,17.79
161.0,29.56
191.0,48.03
192.0,50.8
209.0,41.7
212.0,44.28
222.0,82.69
224.0,74.77
227.0,28.54
228.0,25.97
232.0,41.7
233.0,41.7
235.0,41.7
252.0,1.28
253.0,1.81
266.0,17.49
270.0,18.88
283.0,7.28
292.0,17.49
301.0,3.79
307.0,8.25
310.0,11.52
320.0,31.8
325.0,3.5
334.0,11.16
344.0,35.01
347.0,37.94
356.0,13.08
358.0,15.27
368.0,32.42
378.0,13.18
391.0,36.26
393.0,41.32
401.0,17.1
404.0,20.86
421.0,54.34
433.0,35.27
456.0,44.99
462.0,50.96
480.0,36.09
509.0,9.52
513.0,12.51
519.0,18.9
536.0,37.6
572.0,33.77
581.0,11.28
588.0,16.53
597.0,26.54
599.0,31.52
603.0,35.82
614.0,5.75
617.0,9.13
625.0,21.45
664.0,30.56
665.0,30.56
667.0,31.0
669.0,33.97
686.0,15.14
705.0,38.9
711.0,47.97
712.0,56.32
716.0,60.62
737.0,39.01
742.0,47.62
743.0,49.54
748.0,67.54
789.0,89.46
792.0,89.03
798.0,37.7
806.0,45.38
809.0,78.38
823.0,89.83
826.0,106.26
837.0,47.67
842.0,55.22
843.0,57.34
864.0,125.04
871.0,3.22
873.0,5.7
877.0,5.37
889.0,18.9
918.0,25.78
946.0,20.91
966.0,9.59
968.0,17.07
974.0,22.34
975.0,24.41
992.0,57.66
1004.0,26.37
1014.0,45.62
1020.0,55.91
1029.0,19.42
1054.0,77.25
1064.0,37.09
1066.0,30.13
1067.0,32.02
1069.0,56.46
1079.0,83.54
1088.0,28.97
1102.0,65.37
1103.0,74.18
1116.0,109.55
1127.0,56.61
1138.0,102.53
1159.0,75.06
1161.0,82.05
1181.0,0.24
1186.0,4.39
1214.0,8.96
1220.0,23.7
1222.0,31.11
1231.0,4.94
1242.0,21.75
1259.0,7.99
1263.0,20.38
1299.0,56.32
1304.0,63.49
1305.0,15.14
1309.0,15.38
1313.0,25.06
1318.0,32.5
1325.0,49.68
1341.0,38.88
1349.0,76.31
1359.0,27.68
1363.0,47.06
1377.0,97.72
1382.0,35.67
1386.0,53.69
1387.0,56.25
1394.0,78.38
1395.0,83.38
1415.0,62.72
1419.0,78.39
1439.0,11.53
1441.0,9.39
1446.0,18.9
1469.0,19.84
1478.0,41.71
1485.0,9.06
1500.0,35.53
1531.0,11.31
1532.0,15.05
1535.0,16.37
1543.0,42.01
1558.0,21.75
1568.0,39.56
1569.0,50.48
1573.0,57.53
1585.0,30.1
1587.0,34.26
1596.0,57.55
1618.0,67.11
1625.0,84.15
1627.0,98.51
1629.0,108.8
1651.0,107.79
1658.0,51.22
1664.0,59.43
1666.0,82.7
1678.0,134.89
1699.0,18.88
1702.0,23.35
1721.0,17.58
1724.0,18.88
1736.0,6.43
1738.0,10.45
1755.0,3.11
1760.0,9.71
1763.0,12.46
1764.0,14.61
1765.0,15.61
1772.0,22.19
1794.0,28.77
1810.0,16.39
1813.0,17.79
1822.0,39.05
1824.0,46.74
1831.0,13.57
1834.0,17.79
1866.0,34.89
1877.0,69.36
1888.0,33.1
1909.0,37.12
1918.0,47.59
1930.0,0.8
1939.0,11.84
1958.0,4.68
1963.0,7.47
1977.0,27.77
1979.0,29.69
2001.0,34.59
2004.0,38.91
2006.0,7.31
2026.0,34.07
2059.0,12.63
2092.0,35.65
2098.0,50.9
2105.0,20.89
2134.0,29.75
2138.0,44.13
2163.0,46.41
2165.0,52.31
2166.0,61.95
2188.0,7.17
2196.0,17.0
2220.0,23.73
2224.0,32.56
2228.0,37.5
2242.0,21.78
2265.0,18.57
2268.0,22.17
2269.0,29.59
2276.0,42.03
2277.0,43.77
2279.0,54.53
2280.0,13.68
2289.0,27.14
2296.0,40.54
2321.0,53.93
2327.0,65.93
2350.0,60.45
2355.0,22.01
2362.0,42.37
2384.0,33.28
2386.0,51.93
2410.0,48.71
2413.0,53.95
2414.0,59.43
2423.0,100.28
2426.0,101.71
2427.0,106.62
2433.0,7.7
2437.0,13.2
2462.0,3.05
2491.0,36.95
2514.0,43.77
2523.0,6.98
2568.0,31.15
2574.0,45.65
2577.0,50.39
2621.0,30.1
2641.0,69.42
2650.0,31.24
2652.0,36.01
2653.0,36.01
2668.0,79.63
2674.0,92.27
2682.0,37.78
2694.0,72.92
2711.0,40.26
2730.0,84.76
2748.0,0.72
2762.0,19.82
2780.0,41.35
2803.0,18.98
2822.0,1.63
2825.0,4.98
2836.0,13.29
2838.0,13.29
2847.0,23.53
2855.0,31.51
2870.0,11.75
2878.0,16.83
2897.0,35.02
2902.0,41.56
2903.0,41.56
2916.0,15.92
2917.0,18.55
2934.0,38.5
2941.0,50.85
2956.0,20.73
2979.0,50.22
2983.0,61.91
2986.0,13.57
2987.0,13.57
2989.0,17.79
3003.0,29.08
3047.0,49.59
3053.0,58.95
3057.0,69.51
3061.0,87.63
3066.0,90.91
3078.0,34.99
3095.0,74.77
3110.0,26.63
3125.0,49.88
3153.0,1.89
3174.0,25.97
3179.0,31.0
3183.0,33.2
3190.0,40.9
3192.0,0.32
3200.0,8.08
3217.0,29.42
3232.0,1.63
3234.0,3.94
3241.0,10.37
3263.0,37.04
3264.0,38.32
3273.0,4.82
3284.0,15.85
3285.0,15.85
3292.0,25.9
3293.0,27.22
3301.0,35.15
3306.0,44.17
3308.0,48.87
3324.0,18.49
3329.0,26.95
3333.0,31.0
3347.0,56.05
3361.0,18.91
3363.0,20.04
3370.0,33.16
3384.0,52.39
3390.0,74.19
3391.0,74.19
3400.0,21.14
3403.0,27.01
3412.0,40.25
3431.0,80.9
3438.0,25.08
3440.0,33.06
3442.0,33.06
3464.0,79.85
3475.0,114.26
3496.0,70.1
3498.0,66.54
3523.0,36.09
3524.0,36.09
3544.0,102.95
3548.0,117.62
3551.0,129.37
3568.0,5.83
3575.0,18.42
3581.0,28.2
3582.0,32.13
3593.0,53.4
3602.0,1.48
3620.0,24.72
3629.0,37.21
3641.0,57.37
3650.0,11.44
3664.0,34.27
3667.0,34.27
3671.0,37.25
3685.0,11.38
3688.0,9.9
3696.0,23.21
3715.0,47.47
3722.0,64.65
3736.0,25.79
3738.0,30.55
3740.0,33.22
3742.0,33.22
3747.0,43.99
3758.0,61.18
3768.0,24.63
3770.0,24.63
3777.0,35.47
3789.0,56.9
