test_index,y_pred
1.0,0.77
2.0,1.38
10.0,8.35
13.0,9.33
21.0,18.85
27.0,4.24
28.0,3.74
36.0,8.35
38.0,9.72
40.0,17.58
46.0,24.11
53.0,4.33
60.0,10.83
74.0,34.59
89.0,19.71
105.0,10.02
129.0,15.62
145.0,43.37
148.0,51.69
153.0,18.51
158.0,23.24
165.0,45.25
171.0,57.97
186.0,35.61
207.0,30.31
213.0,47.59
215.0,52.57
236.0,55.07
244.0,82.12
250.0,0.72
269.0,20.33
271.0,20.33
273.0,31.17
275.0,2.36
277.0,2.44
281.0,4.93
284.0,9.64
294.0,26.01
306.0,6.35
310.0,11.52
311.0,13.53
316.0,28.16
317.0,28.16
329.0,7.86
338.0,23.09
352.0,8.71
374.0,47.86
390.0,38.74
394.0,58.5
400.0,15.81
403.0,18.51
409.0,26.87
427.0,23.21
431.0,30.83
441.0,43.37
454.0,28.33
458.0,35.28
481.0,39.26
514.0,16.98
515.0,16.98
519.0,20.29
520.0,21.32
526.0,26.6
529.0,28.91
545.0,8.72
552.0,21.71
556.0,20.29
571.0,35.75
575.0,3.06
583.0,10.37
588.0,18.14
590.0,28.16
591.0,28.16
609.0,42.19
614.0,7.86
619.0,16.81
628.0,32.31
629.0,34.32
634.0,29.88
661.0,24.54
686.0,15.38
692.0,25.06
704.0,40.73
715.0,57.26
726.0,23.83
738.0,39.34
749.0,62.78
750.0,63.87
754.0,74.97
762.0,29.28
778.0,59.82
791.0,86.53
792.0,98.55
795.0,101.66
806.0,46.97
813.0,79.01
824.0,99.51
826.0,99.51
849.0,91.5
884.0,16.68
885.0,16.68
886.0,15.33
891.0,23.82
892.0,29.6
902.0,4.24
906.0,5.54
913.0,18.13
917.0,17.01
920.0,22.38
933.0,3.06
934.0,3.68
935.0,5.73
936.0,5.73
938.0,7.97
939.0,10.46
955.0,39.28
963.0,9.59
968.0,12.72
974.0,15.83
983.0,37.66
987.0,44.76
988.0,44.76
1007.0,26.0
1008.0,29.24
1035.0,31.71
1040.0,48.52
1043.0,48.52
1050.0,67.28
1058.0,28.16
1098.0,39.68
1107.0,80.25
1131.0,71.91
1136.0,97.59
1165.0,101.87
1182.0,1.78
1208.0,4.86
1229.0,40.05
1239.0,10.37
1240.0,12.4
1245.0,23.79
1247.0,28.16
1262.0,16.81
1265.0,18.55
1266.0,17.87
1269.0,26.58
1273.0,34.32
1274.0,42.03
1279.0,57.94
1280.0,8.56
1285.0,12.36
1290.0,27.74
1301.0,49.65
1304.0,49.65
1307.0,15.14
1316.0,31.71
1333.0,21.38
1341.0,44.57
1355.0,26.97
1364.0,41.25
1380.0,29.76
1386.0,39.51
1387.0,41.39
1389.0,58.91
1390.0,65.64
1394.0,74.65
1418.0,74.28
1435.0,4.39
1439.0,11.84
1441.0,14.02
1453.0,32.51
1458.0,4.68
1463.0,8.55
1466.0,16.28
1521.0,34.82
1524.0,42.03
1525.0,42.03
1547.0,51.77
1560.0,21.27
1567.0,38.06
1576.0,60.06
1579.0,82.05
1591.0,46.51
1596.0,67.95
1607.0,27.0
1622.0,84.17
1640.0,65.64
1655.0,44.78
1690.0,6.2
1704.0,20.72
1708.0,3.74
1709.0,4.49
1711.0,4.93
1712.0,7.16
1713.0,7.6
1716.0,11.71
1742.0,17.33
1750.0,29.01
1762.0,9.71
1763.0,10.44
1771.0,25.84
1785.0,10.55
1796.0,32.42
1797.0,34.75
1804.0,49.86
1809.0,15.62
1855.0,17.78
1868.0,37.9
1875.0,65.6
1913.0,39.49
1914.0,39.49
1925.0,82.12
1927.0,82.25
1933.0,3.66
1939.0,8.31
1949.0,22.75
1977.0,33.4
1980.0,3.5
1985.0,10.65
1989.0,13.54
1993.0,19.84
2012.0,14.97
2013.0,14.97
2030.0,7.53
2032.0,12.25
2033.0,12.4
2040.0,26.45
2043.0,26.0
2046.0,31.47
2050.0,52.99
2051.0,52.99
2054.0,67.32
2058.0,16.29
2064.0,26.45
2071.0,37.81
2074.0,58.57
2076.0,53.54
2084.0,21.14
2089.0,32.43
2106.0,33.7
2108.0,27.96
2109.0,27.96
2113.0,39.25
2120.0,50.27
2129.0,81.5
2134.0,40.94
2139.0,46.91
2147.0,73.1
2162.0,43.62
2169.0,65.38
2175.0,96.65
2212.0,13.2
2234.0,12.15
2241.0,19.84
2253.0,43.77
2270.0,33.82
2289.0,27.14
2322.0,46.2
2335.0,30.02
2340.0,38.99
2352.0,76.66
2353.0,89.68
2356.0,23.29
2360.0,34.2
2365.0,52.4
2381.0,31.53
2382.0,35.64
2383.0,37.78
2396.0,70.07
2403.0,116.84
2419.0,82.62
2421.0,100.99
2424.0,110.89
2428.0,104.94
2430.0,2.37
2448.0,26.46
2461.0,2.37
2466.0,7.7
2469.0,8.55
2506.0,19.84
2507.0,21.62
2514.0,33.68
2532.0,18.7
2541.0,34.32
2553.0,49.51
2573.0,45.65
2599.0,43.99
2604.0,58.57
2624.0,33.77
2632.0,54.04
2639.0,76.4
2657.0,52.4
2667.0,73.08
2679.0,31.53
2682.0,42.2
2711.0,40.26
2719.0,66.53
2720.0,70.39
2736.0,116.32
2737.0,128.25
2740.0,0.0
2752.0,8.11
2761.0,18.59
2768.0,24.88
2769.0,26.22
2793.0,12.07
2800.0,18.98
2844.0,22.54
2848.0,25.68
2854.0,35.02
2866.0,7.76
2920.0,19.04
2930.0,30.48
2936.0,38.5
2946.0,10.75
2953.0,20.13
2969.0,33.97
2971.0,36.9
2979.0,50.22
2983.0,57.85
2994.0,22.12
3004.0,29.08
3020.0,66.13
3028.0,20.34
3041.0,42.78
3042.0,43.37
3052.0,72.78
3081.0,42.09
3093.0,68.79
3111.0,28.54
3115.0,35.97
3144.0,123.11
3155.0,7.11
3160.0,7.9
3174.0,25.5
3178.0,26.97
3180.0,32.1
3186.0,37.05
3192.0,0.0
3201.0,10.47
3216.0,26.8
3223.0,34.63
3224.0,35.75
3233.0,3.06
3239.0,10.46
3241.0,10.37
3249.0,22.23
3280.0,12.15
3329.0,25.26
3344.0,46.85
3359.0,16.85
3363.0,21.13
3380.0,46.65
3387.0,58.5
3401.0,22.42
3415.0,48.41
3427.0,75.7
3430.0,78.28
3453.0,51.6
3466.0,85.65
3496.0,63.03
3500.0,73.96
3508.0,98.71
3511.0,108.8
3521.0,28.54
3526.0,49.0
3549.0,121.47
3553.0,137.57
3564.0,0.0
3566.0,0.6
3568.0,0.6
3569.0,6.57
3587.0,37.96
3591.0,40.35
3595.0,51.48
3598.0,62.96
3609.0,8.72
3610.0,9.17
3623.0,30.18
3629.0,37.25
3633.0,43.56
3638.0,48.51
3640.0,62.96
3642.0,2.44
3663.0,30.55
3665.0,34.72
3676.0,51.03
3681.0,53.75
