test_index,y_pred
0.0,0.27
17.0,14.32
24.0,19.97
40.0,13.75
43.0,21.42
51.0,4.41
69.0,25.19
71.0,31.03
80.0,8.16
96.0,31.12
134.0,20.84
137.0,26.11
142.0,36.67
153.0,15.85
154.0,19.97
159.0,25.73
178.0,19.99
187.0,37.2
201.0,21.35
216.0,52.57
259.0,8.31
265.0,14.84
302.0,5.5
316.0,20.73
381.0,19.26
390.0,34.38
414.0,37.64
415.0,45.97
419.0,51.77
426.0,23.21
427.0,23.21
430.0,28.77
442.0,54.13
443.0,67.23
451.0,27.03
458.0,38.98
463.0,59.9
469.0,77.43
471.0,72.1
500.0,0.19
502.0,1.73
526.0,26.6
532.0,33.2
565.0,31.24
577.0,3.85
578.0,6.91
591.0,21.69
598.0,26.54
621.0,20.38
623.0,22.72
626.0,20.15
632.0,28.55
656.0,21.51
684.0,57.95
689.0,18.1
690.0,18.1
694.0,29.36
707.0,43.03
710.0,46.65
731.0,28.55
734.0,33.38
761.0,26.97
765.0,38.55
768.0,44.5
774.0,46.17
775.0,52.77
777.0,57.42
781.0,67.33
796.0,31.2
799.0,35.95
835.0,40.21
840.0,55.65
849.0,71.37
852.0,81.94
866.0,132.95
883.0,18.99
891.0,28.49
899.0,34.25
911.0,13.06
912.0,18.34
929.0,38.15
952.0,32.53
960.0,44.01
985.0,40.36
991.0,52.07
995.0,10.56
1001.0,20.94
1031.0,25.25
1041.0,46.28
1045.0,62.11
1046.0,62.11
1050.0,67.28
1063.0,34.8
1071.0,53.92
1082.0,83.54
1100.0,65.37
1113.0,99.42
1133.0,78.38
1137.0,98.93
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,49.43
1160.0,78.53
1167.0,104.4
1169.0,112.31
1170.0,124.62
1184.0,3.83
1187.0,5.38
1194.0,17.89
1198.0,24.35
1206.0,2.36
1207.0,2.36
1212.0,7.76
1230.0,3.53
1234.0,9.05
1241.0,16.23
1249.0,32.95
1255.0,5.57
1258.0,7.86
1273.0,36.4
1281.0,7.58
1319.0,39.51
1329.0,73.69
1331.0,18.1
1339.0,41.65
1340.0,41.65
1345.0,53.92
1361.0,38.55
1371.0,79.01
1404.0,111.53
1406.0,39.09
1420.0,78.39
1424.0,110.75
1443.0,15.48
1444.0,15.48
1458.0,4.68
1461.0,7.77
1462.0,7.77
1472.0,25.81
1473.0,25.81
1486.0,12.95
1494.0,23.82
1495.0,25.96
1501.0,48.67
1503.0,48.67
1511.0,13.7
1523.0,40.53
1589.0,43.29
1592.0,43.29
1594.0,53.0
