test_index,y_pred
6.0,121.1207363923656
26.0,85.40508414863662
54.0,63.16888405160507
59.0,82.19710346179427
68.0,70.30867526143784
77.0,-103.70749036412808
92.0,-576.0836833372107
95.0,93.11752332136321
97.0,224.05220685812463
103.0,142.91393808606307
110.0,62.63889810872724
116.0,101.72245179347165
118.0,101.29238936640259
124.0,61.04162109607359
131.0,57.69601024901721
156.0,108.5361528158298
174.0,50.08973783031042
185.0,71.32358558525966
199.0,-139.60910790465488
219.0,78.41542970081146
221.0,61.695329343235876
231.0,107.20703756777739
241.0,-119.48975280264521
245.0,100.05275838822645
260.0,125.10516833756056
263.0,86.32205893967121
281.0,66.9230924927012
308.0,102.6079998850234
316.0,-397.17374775236595
321.0,65.49202832859528
330.0,38.09879744062136
333.0,90.6475323421816
335.0,103.38141887641332
362.0,63.76761505692202
375.0,113.99590223152127
384.0,97.50962949832838
397.0,130.87563625898264
398.0,55.03453857046197
417.0,92.4977667586988
418.0,125.45321315023985
424.0,104.48249410189392
447.0,207.52100576631136
459.0,-56.247616961811495
461.0,99.03068310136378
474.0,117.64877208299522
479.0,111.30653213250271
482.0,121.12490424202925
508.0,102.21868593890913
510.0,64.73139148398123
521.0,114.81551076798287
525.0,745.3330087894335
530.0,-9.518164176954363
534.0,348.6035565944673
543.0,86.47293155614689
554.0,59.46869780074275
558.0,94.95772507772718
573.0,94.80789347558103
578.0,25.594609092591508
584.0,125.93967572303309
589.0,9.266208807157179
593.0,292.0045449663791
602.0,60.801397524328145
606.0,113.42528278020264
613.0,-52.7501298269729
621.0,73.8014512303832
631.0,79.66033613661939
647.0,309.28015541524445
650.0,65.87870633430948
651.0,55.80598133247049
653.0,61.778427856761205
654.0,82.33388158513635
676.0,64.76374702572294
695.0,124.68430189975125
702.0,141.83520369660044
714.0,57.17704345060856
722.0,106.67720755964338
724.0,-67.18025926840555
741.0,92.54509202761047
744.0,63.502248423426586
762.0,79.78137967689482
812.0,8.111389474715631
814.0,94.38272385858518
820.0,59.036384537268255
839.0,185.6762361317139
847.0,57.08898166247463
848.0,89.71193339065003
857.0,88.15138740250195
863.0,96.68264295027411
875.0,71.92837520238182
883.0,88.65853622262303
888.0,88.06593635543477
910.0,55.306036709754785
921.0,95.39230649523024
931.0,107.7835195980203
944.0,-186.22652917968873
948.0,74.9994769131351
949.0,57.73205296001624
959.0,357.51350267720926
967.0,281.35735293047554
979.0,87.77904224001914
987.0,44.73621915927442
989.0,77.77812491730374
990.0,79.5739088517491
997.0,102.3913049896416
1018.0,83.64766683853459
1024.0,706.710833453986
1042.0,38.19786976049881
1048.0,67.91905693422241
1051.0,40.42969088058971
1057.0,77.29577820626373
1058.0,92.63363188889862
1060.0,53.80796648057521
1077.0,71.87414255875565
1097.0,76.6847461972554
1101.0,740.6881988029688
1130.0,488.28973723002645
1142.0,79.88647789125908
1143.0,73.08947443312145
1153.0,57.18251493425277
1157.0,90.35163254247682
1166.0,67.01783439692163
1182.0,162.629709945211
1183.0,-122.46360927308915
1202.0,99.90899729281018
1206.0,11.859430761256315
1208.0,67.13937955015508
1216.0,115.72143105097867
1223.0,49.404289424526446
1237.0,749.1250576263753
1239.0,91.80679837022554
1240.0,60.16169274476642
1260.0,442.38518422176065
1273.0,81.12097841935402
1277.0,64.55117979497818
1279.0,58.31855165109091
1282.0,124.48584975422064
1296.0,122.68507750621002
1300.0,121.920177909609
1303.0,115.15754496065138
1315.0,-1371.5374499744014
1327.0,116.11858664491383
1332.0,60.98514866733394
1334.0,117.18443010416168
1338.0,122.72873599269015
1347.0,63.04611640332377
1355.0,37.81768821669329
1365.0,112.8245697871077
1371.0,59.11100722999772
1383.0,178.0856243958894
1443.0,61.02935992560169
1451.0,-523.2834599699802
1457.0,115.94980593276496
1462.0,119.54791522905516
1464.0,110.07510404266004
1481.0,68.62832475136902
1508.0,48.87808060781908
1510.0,23.471542263452374
1511.0,60.30105127883662
1513.0,104.25529866395455
1518.0,87.74953866794176
1528.0,-109.5753566701117
1539.0,145.0565591332176
1540.0,60.69866494148091
1551.0,90.02369533814426
1556.0,53.23124636814982
1566.0,126.31725250665268
1576.0,106.67376904198836
1583.0,112.01202570228425
1588.0,307.737710668274
1594.0,86.38307945893548
1595.0,61.739997736154415
1602.0,92.33250963630208
1607.0,65.84828519351659
1609.0,47.97828406237176
1619.0,-160.95564589153065
1621.0,-134.67086813458656
1622.0,-114.56867654458465
1626.0,116.87604058886582
1635.0,62.95700998959882
1639.0,82.7484819866856
1644.0,80.9163179481745
1647.0,68.79238558481093
1652.0,81.44961157127337
1665.0,93.32611195267755
1669.0,-817.2433064982672
1676.0,45.34044099959073
1679.0,109.62519406108704
1694.0,44.599633299037755
1705.0,95.78250802335033
