test_index,y_pred
2.0,10.3
13.0,12.77
20.0,9.31
21.0,7.55
37.0,9.1
39.0,8.24
53.0,8.02
71.0,8.3
83.0,16.1
85.0,15.62
105.0,12.66
128.0,12.28
142.0,13.77
158.0,12.41
159.0,12.99
169.0,15.97
185.0,10.56
207.0,7.25
213.0,13.44
269.0,9.22
273.0,18.5
275.0,12.54
277.0,15.45
281.0,7.11
294.0,14.61
300.0,8.65
306.0,4.57
307.0,13.66
311.0,9.32
316.0,12.48
348.0,7.62
352.0,9.31
374.0,14.08
377.0,9.67
380.0,15.5
394.0,7.08
409.0,10.01
425.0,13.22
427.0,12.19
444.0,8.38
447.0,15.04
453.0,9.07
458.0,7.02
483.0,10.09
489.0,12.23
503.0,13.15
514.0,6.91
519.0,8.47
526.0,4.07
529.0,8.62
548.0,9.83
552.0,10.38
556.0,10.66
571.0,9.62
575.0,12.78
579.0,15.84
583.0,8.7
585.0,8.42
588.0,8.78
590.0,10.19
591.0,9.75
607.0,9.75
619.0,6.25
629.0,7.85
634.0,7.36
636.0,10.63
674.0,13.3
686.0,10.64
694.0,3.01
715.0,5.95
737.0,12.95
749.0,10.97
754.0,14.67
778.0,10.93
780.0,12.47
791.0,12.73
792.0,9.93
808.0,8.65
824.0,7.44
849.0,11.23
861.0,10.62
873.0,15.16
885.0,14.16
886.0,10.77
891.0,15.37
892.0,4.97
902.0,6.17
906.0,6.77
913.0,6.79
917.0,6.84
939.0,7.51
947.0,8.83
955.0,7.73
968.0,7.99
970.0,9.71
973.0,8.06
974.0,9.95
983.0,9.49
988.0,8.8
993.0,9.31
1007.0,9.86
1014.0,9.92
1043.0,12.13
1050.0,11.87
1054.0,4.31
1058.0,4.88
1083.0,7.91
1087.0,8.52
1098.0,8.57
1109.0,10.08
1137.0,9.32
1142.0,9.27
1193.0,12.01
1198.0,11.23
1199.0,13.32
1208.0,12.76
1229.0,7.57
1230.0,6.77
1239.0,7.31
1245.0,6.99
1247.0,8.24
1259.0,7.84
1265.0,8.53
1266.0,7.39
1269.0,8.02
1273.0,8.43
1274.0,7.63
1285.0,8.24
1290.0,8.15
1294.0,9.53
1307.0,9.95
1316.0,9.33
1317.0,10.64
1328.0,10.57
1343.0,10.05
1349.0,10.61
1355.0,10.49
1359.0,12.86
1364.0,10.26
1367.0,12.16
1380.0,10.87
1381.0,10.8
1410.0,12.6
1418.0,11.21
1435.0,6.83
1441.0,7.78
1447.0,7.46
1453.0,7.82
1472.0,10.0
1486.0,9.95
1518.0,11.44
1525.0,13.11
1530.0,11.06
1535.0,5.87
1544.0,7.08
1547.0,6.9
1559.0,7.31
1560.0,7.82
1562.0,7.51
1567.0,7.99
1576.0,7.78
1579.0,8.71
1591.0,12.76
1596.0,8.33
1628.0,9.77
1640.0,13.55
1655.0,10.9
1690.0,11.93
1706.0,9.81
1709.0,11.79
1710.0,14.57
1711.0,9.98
1712.0,10.33
1713.0,11.94
1716.0,10.65
1737.0,10.57
1742.0,11.99
1748.0,9.55
1763.0,12.43
1776.0,10.4
1796.0,9.67
1797.0,9.5
1801.0,9.71
1809.0,10.74
1847.0,8.13
1883.0,10.96
1889.0,10.55
1911.0,9.47
1913.0,10.84
1925.0,9.9
1927.0,9.66
1933.0,13.24
1949.0,12.67
1951.0,13.34
1956.0,10.9
1963.0,10.85
1977.0,13.38
1980.0,11.66
1985.0,13.38
1993.0,5.39
2003.0,6.94
2008.0,7.76
2012.0,7.4
2013.0,9.78
2020.0,8.38
2030.0,10.21
2043.0,6.83
2046.0,7.24
2064.0,9.42
2068.0,9.15
