test_index,y_pred
1.0,8.75
13.0,13.45
26.0,12.11
31.0,14.89
51.0,9.15
58.0,5.6
88.0,11.75
96.0,15.15
105.0,13.35
107.0,10.11
125.0,4.22
156.0,13.53
164.0,17.58
168.0,15.68
172.0,10.23
182.0,12.92
188.0,10.45
198.0,12.84
208.0,14.77
215.0,13.49
216.0,8.96
228.0,14.36
236.0,5.06
247.0,6.35
282.0,9.3
285.0,11.96
317.0,8.26
323.0,6.18
324.0,9.09
351.0,11.5
378.0,15.2
385.0,8.94
397.0,11.65
401.0,11.51
414.0,10.37
425.0,12.72
437.0,7.14
447.0,18.47
458.0,7.06
466.0,14.31
469.0,14.23
473.0,10.72
491.0,10.93
500.0,10.22
502.0,14.91
512.0,13.03
534.0,9.71
535.0,10.67
545.0,8.42
547.0,6.19
548.0,9.33
561.0,8.16
571.0,8.56
573.0,15.27
578.0,11.12
585.0,8.45
592.0,10.67
593.0,12.2
610.0,10.87
611.0,4.01
624.0,8.47
651.0,7.37
664.0,9.17
685.0,12.17
693.0,9.13
697.0,6.51
703.0,11.96
707.0,7.63
734.0,14.52
747.0,10.73
750.0,12.88
752.0,11.3
756.0,13.62
761.0,13.77
764.0,11.37
788.0,13.39
798.0,13.7
805.0,8.43
818.0,6.68
825.0,6.54
842.0,9.26
847.0,8.42
852.0,9.71
865.0,10.64
873.0,18.78
877.0,10.65
881.0,12.15
885.0,19.23
893.0,5.52
894.0,5.42
913.0,6.64
916.0,6.43
950.0,7.92
960.0,9.61
966.0,8.86
987.0,8.84
988.0,8.86
1004.0,11.58
1013.0,10.56
1024.0,11.06
1038.0,13.61
1041.0,13.46
1045.0,11.81
1047.0,11.77
1050.0,11.54
1081.0,8.13
1097.0,8.52
1102.0,9.0
1110.0,9.96
1120.0,8.74
1122.0,9.02
1128.0,12.09
1129.0,9.24
1138.0,8.4
1146.0,8.48
1153.0,9.55
1155.0,9.55
1174.0,10.39
1175.0,10.79
1185.0,11.73
1188.0,10.69
1206.0,12.85
1207.0,15.18
1215.0,6.09
1221.0,6.26
1223.0,7.24
1242.0,6.52
1245.0,6.46
1253.0,7.14
1259.0,7.73
1276.0,8.64
1296.0,9.25
1316.0,9.45
1322.0,10.11
1335.0,10.22
1365.0,12.04
1369.0,10.5
1399.0,10.83
1406.0,11.69
1412.0,12.31
1420.0,11.32
1428.0,13.53
1434.0,6.83
1454.0,7.52
1457.0,7.91
1480.0,10.25
1507.0,12.65
1515.0,11.87
1523.0,13.34
1527.0,11.35
1531.0,4.16
1542.0,7.15
1545.0,6.88
1559.0,7.15
1561.0,7.38
1562.0,7.55
1570.0,8.61
1589.0,8.97
1605.0,10.25
1607.0,9.46
1626.0,10.49
1638.0,10.08
1646.0,9.33
1650.0,10.48
1655.0,11.94
1656.0,10.54
1662.0,9.82
1680.0,13.56
1691.0,10.7
1699.0,14.73
1701.0,9.98
1720.0,10.82
1726.0,12.13
1730.0,12.26
1733.0,9.99
1739.0,11.43
1746.0,16.27
1747.0,13.19
1759.0,11.76
1761.0,15.69
1765.0,7.75
1775.0,8.35
1783.0,8.38
1793.0,10.76
1797.0,9.49
1804.0,9.29
1807.0,13.85
1809.0,10.23
1836.0,6.6
