test_index,y_pred
4.0,43.9700595725093
16.0,52.33301617460787
17.0,52.33301617460787
19.0,52.33301617460787
22.0,52.33301617460787
35.0,40.54141124859215
46.0,40.05055318910293
50.0,43.871806328179595
93.0,67.79519065115355
116.0,66.14194377124034
119.0,65.73818313049554
127.0,54.23583341542123
149.0,69.55072548839306
153.0,56.717375495459315
154.0,56.84226318092312
157.0,56.84226318092312
159.0,56.84226318092312
180.0,66.54197666768673
190.0,71.53210141948327
217.0,86.49497798840886
245.0,66.84432030695933
257.0,71.11854035646631
263.0,68.59664271164283
268.0,68.59664271164283
284.0,76.69537753373096
301.0,70.67021804552185
304.0,73.49804893444741
313.0,73.49804893444741
320.0,73.49804893444741
335.0,80.40640384281012
340.0,71.19421667318358
356.0,67.38749531616408
369.0,67.38749531616408
399.0,71.86980647639396
407.0,72.5746640835693
431.0,78.23048826646651
443.0,78.19728217099492
470.0,76.43527196616637
473.0,78.5479727980979
476.0,78.5479727980979
487.0,78.9215539069979
489.0,80.05710530518894
496.0,79.36752857307835
511.0,82.43958954332145
512.0,82.43958954332145
515.0,82.60542577996405
517.0,82.43958954332145
521.0,92.36164234684537
537.0,92.36164234684537
546.0,98.01933080869213
559.0,79.01774511079957
569.0,80.89175490502049
574.0,78.90255291625755
580.0,83.47992472278149
606.0,85.22644515723724
625.0,82.41990972252731
633.0,84.49431362479503
635.0,84.49431362479503
653.0,97.9940322866752
655.0,97.9940322866752
656.0,97.9940322866752
658.0,85.66294406569625
684.0,1450.6493025284544
685.0,93.65941183920216
689.0,93.65941183920216
690.0,93.65941183920216
696.0,103.38539839002752
703.0,99.38151497594309
726.0,99.38151497594309
740.0,110.7078518357855
758.0,90.59124451209038
761.0,90.59124451209038
768.0,104.36605999038527
773.0,104.36605999038527
784.0,90.51256221581932
789.0,101.48691504619723
790.0,101.48691504619723
801.0,91.66672674851797
822.0,88.5455912575157
827.0,88.5455912575157
830.0,88.5455912575157
833.0,92.90175259997417
837.0,92.90175259997417
851.0,110.43682754665906
853.0,110.43682754665906
866.0,88.73373332197205
876.0,90.58839721095796
895.0,103.34284500600788
902.0,94.97593362090754
911.0,131.75828715958676
920.0,90.81682513649262
927.0,95.61715447211887
935.0,89.92510190473982
961.0,91.24681204875945
971.0,91.15658251780066
980.0,124.55057860273982
991.0,99.09908035971205
992.0,88.20751834869557
996.0,88.20751834869557
1002.0,88.20751834869557
1003.0,88.20751834869557
1008.0,88.06606637620726
1011.0,90.78384293124635
1015.0,90.78384293124635
1019.0,90.85878367471014
1039.0,91.24723019117825
1062.0,97.04274140483668
1066.0,93.06537092778082
1069.0,93.06537092778082
1070.0,93.06537092778082
1072.0,93.06537092778082
1077.0,97.04274140483668
1081.0,95.64919902530522
1092.0,94.85362437387053
1099.0,92.65141909149307
1115.0,94.22495392686886
1119.0,120.96531650822335
1127.0,108.36578862491618
1139.0,110.87541782875147
1141.0,110.91194098113475
1148.0,125.60739078396844
1150.0,100.23445260862935
1166.0,111.08042866479661
1191.0,109.7913836488143
1195.0,133.11043272973401
1199.0,133.11043272973401
1203.0,152.98231602300038
1212.0,110.88791744338906
1213.0,110.88791744338906
1219.0,110.88791744338906
1227.0,117.65600917607551
1243.0,129.33099705310795
1246.0,129.33099705310795
1260.0,119.97101245296648
1277.0,112.93613224817994
1279.0,110.81882582313648
1295.0,137.72862696920072
1311.0,126.33865091874503
1323.0,139.55362259918218
1346.0,127.5150194956615
1399.0,143.62573779969267
1404.0,132.18507922308532
1416.0,121.78673977939084
1422.0,133.7688113775779
1432.0,141.57620816357215
1441.0,161.90348824959722
1468.0,137.37727368421727
1473.0,137.37727368421727
1480.0,131.22676617471555
1497.0,136.25224991703573
1502.0,136.57712882523816
1503.0,136.25224991703573
1506.0,146.62171031194717
1521.0,131.76331854500538
1532.0,165.18607889822295
1544.0,139.24473603493155
1545.0,139.24473603493155
1554.0,150.4222704571174
1557.0,157.57411463145831
1576.0,127.71722600206658
1611.0,154.27699806994906
1614.0,167.28329762989196
1616.0,170.12546282455745
1619.0,170.71051860785323
1633.0,168.80553657524877
1649.0,158.03149666954346
1688.0,206.0161722863358
1692.0,236.18433302026392
1713.0,193.56367176777087
1714.0,193.56367176777087
1752.0,217.31136165709967
1757.0,248.98891094305253
1766.0,254.70182192758858
1770.0,269.29833635180825
1773.0,263.6018393460572
1780.0,277.74138395618365
1785.0,266.35406007495885
1786.0,295.7427543750661
1799.0,382.51804527699505
1801.0,392.1095458401398
