test_index,y_pred
0.0,39.76771545410156
2.0,39.91874313354492
6.0,38.101627349853516
7.0,29.971834182739258
25.0,40.966915130615234
27.0,40.966915130615234
33.0,39.749454498291016
42.0,49.98324203491211
45.0,37.19291687011719
47.0,40.08830642700195
52.0,40.172183990478516
55.0,43.89568328857422
60.0,42.7923583984375
68.0,48.292320251464844
72.0,48.292320251464844
74.0,46.03520202636719
77.0,43.96672058105469
80.0,54.524539947509766
82.0,59.06705856323242
92.0,60.71419143676758
94.0,55.136940002441406
97.0,47.43488311767578
102.0,61.30424880981445
106.0,37.59734344482422
110.0,44.88519287109375
117.0,55.04117202758789
120.0,55.1240119934082
125.0,59.46732711791992
132.0,63.182411193847656
137.0,46.977325439453125
165.0,54.90743637084961
182.0,64.74201965332031
183.0,64.5008316040039
194.0,55.41033172607422
204.0,65.7274169921875
213.0,70.58370208740234
215.0,70.58370208740234
232.0,58.105709075927734
235.0,63.03300476074219
238.0,65.14871978759766
248.0,42.39246368408203
249.0,42.39246368408203
256.0,76.065185546875
267.0,65.20631408691406
273.0,80.9800033569336
280.0,73.31055450439453
302.0,84.63494873046875
311.0,74.05642700195312
329.0,74.05642700195312
336.0,66.6324234008789
349.0,70.8919906616211
359.0,55.197078704833984
362.0,55.197078704833984
364.0,56.092323303222656
388.0,74.30594635009766
404.0,78.82749938964844
434.0,65.76483154296875
446.0,83.222900390625
448.0,95.87516784667969
465.0,66.01433563232422
505.0,91.84685516357422
507.0,91.84685516357422
519.0,110.00952911376953
523.0,110.00952911376953
525.0,110.00952911376953
533.0,110.00952911376953
541.0,110.00952911376953
545.0,131.9449920654297
572.0,85.8332748413086
603.0,90.16606140136719
622.0,74.91190338134766
624.0,74.41326141357422
630.0,88.4369888305664
638.0,147.28428649902344
644.0,40.83793640136719
665.0,87.05416870117188
666.0,87.36141204833984
673.0,49.930755615234375
676.0,49.9568977355957
691.0,65.95689392089844
695.0,65.95689392089844
716.0,80.92935943603516
718.0,80.92935943603516
737.0,85.01549530029297
746.0,50.238563537597656
762.0,66.05644989013672
770.0,76.12130737304688
788.0,118.2698745727539
793.0,99.89092254638672
796.0,99.89092254638672
803.0,113.90084075927734
812.0,101.85586547851562
847.0,113.1453628540039
858.0,96.96690368652344
899.0,92.04468536376953
917.0,61.6362190246582
918.0,61.6362190246582
922.0,74.24723052978516
944.0,79.84324645996094
948.0,79.60993194580078
983.0,61.41572189331055
987.0,69.96397399902344
989.0,69.96397399902344
1004.0,84.0714340209961
1013.0,94.58751678466797
1023.0,93.9911880493164
1030.0,97.09152221679688
1046.0,99.49020385742188
1049.0,99.49020385742188
1061.0,99.93592071533203
1068.0,99.98599243164062
1089.0,107.24524688720703
1094.0,107.91569519042969
1101.0,113.08412170410156
1102.0,113.08412170410156
1108.0,113.3790054321289
1111.0,119.99479675292969
1131.0,80.05817413330078
1134.0,105.06177520751953
1142.0,91.27252197265625
1157.0,85.03131866455078
1164.0,87.42317962646484
1170.0,100.33075714111328
1176.0,110.13521575927734
1178.0,125.76627349853516
1190.0,105.451904296875
1225.0,110.0268325805664
1230.0,110.0268325805664
1235.0,115.17021942138672
1236.0,115.17021942138672
1240.0,55.100399017333984
1244.0,99.5654525756836
1269.0,124.70979309082031
1293.0,147.08233642578125
1307.0,114.72899627685547
1308.0,114.72899627685547
1316.0,75.00431823730469
1319.0,84.9327392578125
1324.0,103.19770050048828
1333.0,72.95995330810547
1342.0,106.53984832763672
1348.0,125.20291137695312
1351.0,124.90646362304688
1352.0,124.90646362304688
1353.0,124.90646362304688
1355.0,125.1803970336914
1360.0,110.03641510009766
1361.0,110.03641510009766
1395.0,110.15362548828125
1427.0,91.82353973388672
1440.0,195.17076110839844
1442.0,195.69911193847656
1450.0,123.14813995361328
1455.0,126.01541900634766
1464.0,142.0250244140625
1465.0,142.0250244140625
1466.0,142.0250244140625
1510.0,149.959716796875
1511.0,149.959716796875
1514.0,149.959716796875
1524.0,95.04419708251953
1527.0,134.956298828125
1547.0,140.0897674560547
1556.0,115.68685913085938
1568.0,150.22332763671875
1571.0,154.54470825195312
1592.0,92.01861572265625
1615.0,160.01828002929688
1637.0,235.81753540039062
1652.0,110.50666046142578
1667.0,221.04763793945312
1684.0,179.4626007080078
1715.0,266.9469299316406
1728.0,250.12644958496094
1745.0,209.68174743652344
1747.0,210.06214904785156
1774.0,240.05136108398438
1775.0,255.1552276611328
1788.0,390.1875305175781
1790.0,269.8885498046875
