test_index,y_pred
17.0,86.85
26.0,88.82
31.0,90.8
50.0,92.15
51.0,82.8
57.0,95.51
58.0,93.73
73.0,98.07
80.0,95.83
84.0,76.23
88.0,83.1
91.0,76.44
96.0,88.88
100.0,82.49
106.0,84.9
118.0,86.58
131.0,62.63
156.0,95.29
167.0,80.85
168.0,88.96
172.0,86.14
176.0,87.94
179.0,67.66
198.0,81.66
199.0,88.45
208.0,88.1
228.0,0.93
245.0,88.42
247.0,90.63
248.0,95.46
286.0,76.78
296.0,84.68
308.0,97.39
321.0,96.68
323.0,89.5
324.0,98.14
346.0,0.7
351.0,84.71
367.0,91.09
378.0,97.18
397.0,85.02
401.0,82.44
414.0,76.3
425.0,87.88
434.0,92.85
435.0,94.42
437.0,94.82
447.0,84.04
468.0,87.52
469.0,93.06
473.0,88.65
476.0,90.09
478.0,91.19
486.0,87.83
491.0,85.69
500.0,88.5
511.0,81.19
530.0,80.29
532.0,97.29
534.0,86.33
535.0,89.08
547.0,93.35
548.0,83.64
549.0,89.52
550.0,93.52
561.0,96.16
573.0,97.44
585.0,94.14
592.0,92.89
611.0,96.4
618.0,88.54
620.0,98.12
624.0,95.48
626.0,96.43
641.0,89.82
642.0,82.06
664.0,92.29
665.0,79.02
681.0,97.81
693.0,88.59
694.0,81.28
701.0,86.05
733.0,93.63
734.0,79.11
747.0,91.05
752.0,78.66
756.0,93.87
761.0,87.07
764.0,74.29
773.0,78.74
786.0,0.0
798.0,89.51
805.0,74.95
833.0,89.03
835.0,88.1
842.0,0.0
847.0,92.29
852.0,95.69
865.0,97.51
877.0,97.03
881.0,96.27
893.0,94.39
927.0,0.0
937.0,86.14
960.0,90.2
994.0,86.79
996.0,78.07
1017.0,70.58
1018.0,87.68
1020.0,87.41
1024.0,88.96
1025.0,93.36
1033.0,82.77
1038.0,74.54
1041.0,94.94
1047.0,0.01
1053.0,91.44
1075.0,89.02
1084.0,92.11
1097.0,63.42
1128.0,94.81
1129.0,90.13
1146.0,77.63
1153.0,88.79
1163.0,75.49
1168.0,56.15
1174.0,95.7
1175.0,88.34
1176.0,95.2
1180.0,91.54
1181.0,76.89
1188.0,81.6
1199.0,91.01
1215.0,79.4
1221.0,92.53
1223.0,84.89
1253.0,97.75
1259.0,81.23
1277.0,95.39
1281.0,91.14
1297.0,88.61
1321.0,88.78
1322.0,87.4
1328.0,93.96
1330.0,89.65
1335.0,83.05
1339.0,85.33
1345.0,75.25
1346.0,95.83
1352.0,88.9
1370.0,84.21
1375.0,93.65
1402.0,91.87
1406.0,91.81
1420.0,88.94
1421.0,77.96
1425.0,69.65
1426.0,91.63
1438.0,83.62
1480.0,88.4
1483.0,91.08
1489.0,78.78
1501.0,87.35
1502.0,82.75
1509.0,82.73
1511.0,86.99
1533.0,85.57
1535.0,97.74
1554.0,95.65
1557.0,62.77
1562.0,93.71
1566.0,96.02
1569.0,80.48
1593.0,81.19
1606.0,88.97
1608.0,77.79
1618.0,82.86
1623.0,85.0
1632.0,87.3
1649.0,89.65
1662.0,91.13
1669.0,0.0
1672.0,79.15
1677.0,89.63
1691.0,89.31
1699.0,89.52
1701.0,92.24
1718.0,90.21
1720.0,89.14
1721.0,90.78
1726.0,75.97
1728.0,94.43
1729.0,80.02
1730.0,91.22
1731.0,65.28
1737.0,93.66
1741.0,91.39
1744.0,95.23
1746.0,91.66
1755.0,92.95
1768.0,83.09
1790.0,93.12
1807.0,89.54
1817.0,87.31
1832.0,84.35
1839.0,98.51
1858.0,90.23
1862.0,90.22
1864.0,85.59
1870.0,94.75
1877.0,83.39
1880.0,88.49
1882.0,62.52
1888.0,0.0
1897.0,80.39
1915.0,90.02
1916.0,91.65
1918.0,65.09
1919.0,88.79
1926.0,95.87
1928.0,80.21
1934.0,95.9
1940.0,70.53
1952.0,84.38
1954.0,0.0
1965.0,84.71
2002.0,94.98
2006.0,95.95
2018.0,92.48
2020.0,82.36
2022.0,93.83
2029.0,84.34
2036.0,90.54
2063.0,90.94
2080.0,84.01
2083.0,0.0
2088.0,71.04
2094.0,71.08
2107.0,68.71
2110.0,92.09
2112.0,93.79
2115.0,94.03
2126.0,83.99
2131.0,84.76
2132.0,85.23
2133.0,97.59
2149.0,95.48
2177.0,96.47
2181.0,91.65
2189.0,90.19
2191.0,94.4
2208.0,85.82
2225.0,56.74
2245.0,84.35
2252.0,77.64
2264.0,86.86
2272.0,90.62
2275.0,96.93
2276.0,83.83
2288.0,97.89
2302.0,83.14
2310.0,92.53
2312.0,95.92
2317.0,91.03
2319.0,91.59
2337.0,81.42
2338.0,86.21
2344.0,91.38
2348.0,90.31
2351.0,85.03
2375.0,83.68
2405.0,90.85
2406.0,87.79
2420.0,97.56
2447.0,76.92
2457.0,83.55
2458.0,88.3
2465.0,75.22
2470.0,96.76
2478.0,88.18
2484.0,92.03
2488.0,81.22
2510.0,87.85
2542.0,86.64
2549.0,75.89
2570.0,85.32
2578.0,89.89
2589.0,0.02
2598.0,96.03
2602.0,80.61
2641.0,95.24
2648.0,80.05
2650.0,98.01
2663.0,96.39
2669.0,58.14
2676.0,97.36
2683.0,79.87
2689.0,83.94
2726.0,86.68
2728.0,78.93
2771.0,96.37
2794.0,68.98
2795.0,92.77
2815.0,89.87
2829.0,92.15
2833.0,70.86
2836.0,90.74
2845.0,85.94
2858.0,90.92
2862.0,95.8
2868.0,86.05
2877.0,80.47
2917.0,93.5
2929.0,64.19
2932.0,88.54
2954.0,92.31
2960.0,85.2
2991.0,61.34
2992.0,96.53
3006.0,90.5
3007.0,91.61
3018.0,94.05
3032.0,76.47
3033.0,72.57
3076.0,82.42
3077.0,83.39
3078.0,69.95
3080.0,84.55
3094.0,95.33
3102.0,90.02
3105.0,91.24
3113.0,67.15
3123.0,90.9
3126.0,87.31
3143.0,91.96
3145.0,73.63
3148.0,88.6
3149.0,86.43
3204.0,95.22
3210.0,83.67
3213.0,63.28
3214.0,89.78
3221.0,94.88
3244.0,93.49
3245.0,90.92
3254.0,94.73
3257.0,81.54
3260.0,56.85
3263.0,95.35
3289.0,75.3
3295.0,96.27
3298.0,90.67
3322.0,94.49
3328.0,92.6
3333.0,76.57
3340.0,70.65
3341.0,91.99
3347.0,77.15
3362.0,85.06
3379.0,69.59
3381.0,86.53
3404.0,81.06
3406.0,96.4
3412.0,89.46
3424.0,92.21
3439.0,94.33
3459.0,98.04
3460.0,93.0
3473.0,95.53
3477.0,84.08
3487.0,86.27
3504.0,85.55
3505.0,87.88
3509.0,84.26
3513.0,74.45
3518.0,97.76
3534.0,84.15
3538.0,92.19
3550.0,85.32
3570.0,96.81
3574.0,93.89
3590.0,79.22
3593.0,92.75
3614.0,97.7
3616.0,93.82
3625.0,77.08
3649.0,87.75
3668.0,83.39
3684.0,88.95
3685.0,90.24
3688.0,77.12
3689.0,97.0
3692.0,93.96
3698.0,70.91
3704.0,81.75
3706.0,92.67
3707.0,87.71
3710.0,74.42
3733.0,91.6
3739.0,96.01
3745.0,89.78
3751.0,79.33
3767.0,0.0
3771.0,89.05
3779.0,80.48
3781.0,83.5
3795.0,87.08
3816.0,83.69
3817.0,92.23
3826.0,71.7
3827.0,92.53
3844.0,75.17
3856.0,93.59
3861.0,88.89
3869.0,94.03
3881.0,64.66
3882.0,87.66
3885.0,91.75
3886.0,78.01
3887.0,87.2
3898.0,0.0
3907.0,94.52
3908.0,83.27
3916.0,60.67
3939.0,91.91
3946.0,87.26
3961.0,93.92
3966.0,94.96
3979.0,82.75
3989.0,86.5
3992.0,0.0
4013.0,95.2
4024.0,84.23
4038.0,75.19
4041.0,78.17
4053.0,90.5
4071.0,56.22
4076.0,89.99
4084.0,92.93
4092.0,87.74
4101.0,92.08
4113.0,94.63
4121.0,75.7
4128.0,86.19
4148.0,91.12
4176.0,0.0
4180.0,93.26
4189.0,85.32
4195.0,93.23
4215.0,83.61
4246.0,83.9
4253.0,79.99
4267.0,90.81
4271.0,0.0
4273.0,75.5
4299.0,88.14
4301.0,85.36
4319.0,82.51
4325.0,95.68
4336.0,95.61
4338.0,91.76
4347.0,86.77
4354.0,86.91
4362.0,92.59
4369.0,90.9
4371.0,93.98
4374.0,88.81
4395.0,87.5
4397.0,91.98
4409.0,84.77
4446.0,91.4
4453.0,82.98
4471.0,86.93
4477.0,97.2
4480.0,86.8
4505.0,94.44
4506.0,89.71
4535.0,89.91
4545.0,97.24
4554.0,81.51
4570.0,95.63
4614.0,98.01
4617.0,83.9
4619.0,86.79
4634.0,84.47
4639.0,98.63
4647.0,57.47
4657.0,74.48
4664.0,80.69
4671.0,80.06
4685.0,88.65
4687.0,92.9
4689.0,89.25
4690.0,85.46
4709.0,91.09
4714.0,97.93
4734.0,64.12
4739.0,93.55
4742.0,92.22
4746.0,90.56
4756.0,85.0
4763.0,83.21
4764.0,97.86
4765.0,78.63
4767.0,79.53
4771.0,69.23
4773.0,88.31
4789.0,90.24
4816.0,84.04
4840.0,94.13
4842.0,92.24
