test_index,y_pred
6.0,82.48
26.0,88.81
54.0,94.23
59.0,85.38
68.0,73.27
77.0,85.18
92.0,81.95
95.0,94.47
97.0,92.47
103.0,88.05
110.0,88.04
116.0,91.94
118.0,86.2
124.0,91.53
131.0,59.81
156.0,95.27
174.0,92.64
185.0,89.93
199.0,88.46
219.0,88.96
221.0,94.01
231.0,94.23
241.0,0.0
245.0,89.13
260.0,82.23
263.0,88.06
281.0,87.02
308.0,96.98
316.0,77.85
321.0,96.66
330.0,87.47
333.0,90.49
335.0,91.67
362.0,90.29
375.0,92.3
384.0,85.71
397.0,84.53
398.0,90.16
417.0,97.45
418.0,92.67
424.0,96.75
447.0,84.15
459.0,83.16
461.0,85.04
474.0,92.29
479.0,85.88
482.0,80.73
508.0,73.53
510.0,96.1
521.0,74.41
525.0,84.35
530.0,81.19
534.0,86.11
543.0,87.91
554.0,95.97
558.0,80.11
573.0,97.25
578.0,78.08
584.0,85.59
589.0,86.52
593.0,88.33
602.0,88.79
606.0,96.63
613.0,80.45
621.0,76.49
631.0,86.13
647.0,96.96
650.0,89.53
651.0,84.0
653.0,91.63
654.0,88.09
676.0,88.1
695.0,92.03
702.0,97.25
714.0,74.48
722.0,95.82
724.0,78.35
741.0,96.12
744.0,92.33
762.0,86.5
812.0,81.82
814.0,95.8
820.0,67.1
839.0,90.01
847.0,92.03
848.0,97.73
857.0,83.51
863.0,75.86
875.0,94.41
883.0,98.63
888.0,85.87
910.0,78.33
921.0,88.44
931.0,88.13
944.0,84.52
948.0,97.33
949.0,89.59
959.0,74.7
967.0,90.6
979.0,71.19
987.0,81.08
989.0,92.32
990.0,88.81
997.0,78.36
1018.0,87.69
1024.0,90.12
1042.0,83.43
1048.0,95.33
1051.0,90.37
1057.0,95.33
1058.0,97.63
1060.0,88.06
1077.0,93.98
1097.0,62.79
1101.0,86.47
1130.0,76.78
1142.0,87.13
1143.0,60.25
1153.0,88.56
1157.0,88.09
1166.0,88.77
1182.0,71.52
1183.0,78.26
1202.0,98.44
1206.0,84.13
1208.0,94.63
1216.0,91.03
1223.0,84.49
1237.0,90.59
1239.0,88.32
1240.0,84.91
1260.0,92.28
1273.0,92.24
1277.0,95.63
1279.0,94.43
1282.0,77.17
1296.0,81.28
1300.0,93.68
1303.0,94.22
1315.0,0.96
1327.0,91.56
1332.0,92.53
1334.0,83.5
1338.0,88.17
1347.0,89.87
1355.0,82.52
1365.0,94.73
1371.0,87.12
1383.0,72.14
1443.0,92.86
1451.0,82.83
1457.0,94.8
1462.0,90.96
1464.0,93.24
1481.0,93.77
1508.0,93.38
1510.0,77.23
1511.0,88.28
1513.0,92.02
1518.0,87.73
1528.0,77.84
1539.0,85.54
1540.0,90.64
1551.0,93.54
1556.0,91.13
1566.0,96.17
1576.0,92.43
1583.0,95.1
1588.0,77.91
1594.0,87.17
1595.0,64.6
1602.0,91.17
1607.0,90.12
1609.0,86.62
1619.0,0.0
1621.0,54.93
1622.0,0.0
1626.0,73.4
1635.0,94.55
1639.0,92.67
1644.0,86.71
1647.0,93.66
1652.0,86.2
1665.0,89.42
1669.0,0.0
1676.0,94.27
1679.0,83.14
1694.0,91.5
1705.0,88.77
1710.0,97.78
1731.0,66.68
1733.0,90.92
1786.0,71.15
1791.0,90.63
1797.0,82.81
1801.0,97.97
1816.0,76.2
1839.0,98.68
1846.0,96.28
1880.0,88.42
1910.0,86.68
1925.0,73.64
1931.0,97.04
1943.0,97.54
1945.0,81.0
1954.0,0.0
1961.0,95.31
1965.0,84.78
1978.0,96.91
1981.0,91.89
1992.0,94.42
1994.0,85.05
2010.0,91.1
2029.0,85.88
2031.0,83.58
2060.0,0.0
2061.0,67.82
2062.0,63.23
2067.0,81.39
2074.0,89.23
2075.0,91.19
2090.0,93.22
