test_index,y_pred
6.0,5536.054185260452
15.0,5032.202688345363
17.0,5098.919923803093
22.0,4980.868883415634
24.0,6611.520692125738
30.0,4708.186192692266
31.0,6043.009603436601
59.0,6432.236420078068
75.0,5205.561346087765
76.0,5958.737189595772
93.0,5487.23078781359
108.0,6237.9040888791
109.0,7209.498724930727
113.0,5570.01285253415
114.0,6266.322314132949
116.0,6370.853388320851
118.0,5036.5159223721885
126.0,5870.3744358862305
132.0,6478.261913766156
143.0,5415.430328743131
152.0,5570.761959666669
180.0,5248.209982216442
184.0,5525.199383012482
196.0,4823.11162333888
203.0,6050.281841448093
209.0,6161.932770274837
223.0,5184.954405583984
227.0,5870.286882567223
231.0,6189.645969946799
253.0,5468.33886221539
280.0,5501.017384608754
307.0,5772.26452512509
321.0,5331.62169763865
