test_index,y_pred
2.0,5571.060032241051
12.0,4913.042753014133
28.0,5539.645952118912
29.0,5437.895630110334
35.0,5454.875068511861
44.0,6372.849227023693
65.0,6377.741859815136
74.0,5744.670274688528
83.0,6896.250374387995
85.0,5605.241083629776
107.0,7359.394096271627
115.0,4430.8598362408375
120.0,4991.987387359875
127.0,5793.626285143107
131.0,5341.312838132356
133.0,4731.237017811048
142.0,5207.845008307072
159.0,5837.575442793841
170.0,5064.53650298012
179.0,5409.754811674558
183.0,4881.099611329984
185.0,6235.409602333947
186.0,5858.2276309471945
199.0,6217.983374550103
225.0,4797.431746321548
226.0,7085.952876305037
234.0,6104.845940596548
254.0,5002.528087361652
261.0,5866.765330092205
265.0,6009.817408143883
285.0,5396.6271600822365
291.0,5030.454918613381
303.0,5230.367020652227
