test_index,y_pred
0.0,5466.0181430917855
11.0,7235.847712187864
26.0,5414.516650407148
36.0,5610.287026674263
41.0,5565.108526154847
47.0,6502.8650086802745
51.0,6048.027528789848
61.0,5682.765916082895
89.0,5490.20559572624
95.0,5379.81684080093
98.0,5939.185833711987
100.0,5721.144720895201
103.0,6038.744390683989
123.0,5634.366710145342
136.0,4716.644683207024
141.0,5734.3119590567185
150.0,5934.649951774067
171.0,5335.049395945258
178.0,6554.739745113184
192.0,6518.146146630754
213.0,6638.5699618227545
218.0,6070.391246828747
238.0,5859.554162711705
240.0,6314.0787841054735
247.0,5455.35654260784
248.0,6092.5368917985625
272.0,7520.161241158705
282.0,5073.0764555467995
283.0,5375.393559048956
295.0,6200.753445857325
299.0,5318.869746784632
313.0,6466.843271675991
322.0,5824.543386896838
