test_index,y_pred
13.0,1.9988088808036193
17.0,1.0429076463613438
19.0,1.393589443146864
20.0,13.228819074107678
24.0,7.554515590427545
32.0,1.1329999999999998
34.0,12.990932731886687
40.0,26.271975175011853
60.0,1.1910000000000003
65.0,1.1470000000000005
79.0,0.6260000000000001
99.0,2.7730000000000006
106.0,30.066047625301042
109.0,9.538448171978617
132.0,10.049847807334956
134.0,6.431927886615941
152.0,5.306030148112585
163.0,2.0357421172274663
175.0,14.49525750234499
176.0,15.102179741080345
