test_index,y_pred
43.0,6.14
49.0,4.99
62.0,5.25
68.0,6.64
70.0,5.2
83.0,4.97
85.0,5.49
86.0,5.2
92.0,5.14
95.0,5.77
99.0,5.03
103.0,4.96
111.0,5.18
120.0,4.89
134.0,4.74
139.0,5.09
150.0,5.22
152.0,5.12
166.0,5.14
174.0,5.03
175.0,5.17
180.0,5.13
191.0,5.29
192.0,5.11
195.0,5.12
205.0,6.81
211.0,5.13
214.0,5.3
218.0,5.13
219.0,5.08
220.0,5.41
238.0,5.71
270.0,5.95
274.0,5.06
278.0,6.97
283.0,6.81
289.0,5.28
300.0,5.76
304.0,4.81
305.0,5.14
309.0,5.28
312.0,5.04
314.0,6.04
326.0,5.9
347.0,6.81
348.0,5.73
360.0,4.99
366.0,6.81
368.0,5.23
389.0,5.74
402.0,5.23
411.0,5.06
428.0,4.92
450.0,6.2
451.0,5.25
461.0,5.13
463.0,4.79
480.0,5.35
489.0,6.42
494.0,6.98
495.0,6.48
498.0,6.48
508.0,5.31
516.0,6.76
517.0,5.5
527.0,5.98
551.0,6.14
566.0,5.38
567.0,5.38
568.0,5.65
582.0,5.06
594.0,5.01
596.0,5.22
602.0,4.82
618.0,6.01
621.0,5.11
633.0,5.0
644.0,5.04
650.0,5.02
668.0,4.91
670.0,5.33
679.0,5.07
680.0,5.39
684.0,4.82
690.0,4.58
708.0,5.92
718.0,4.86
720.0,4.86
725.0,5.11
731.0,5.47
733.0,5.2
741.0,5.03
744.0,5.0
745.0,5.64
757.0,4.71
758.0,4.71
759.0,4.89
777.0,5.89
802.0,6.88
803.0,5.15
831.0,5.94
841.0,5.75
842.0,5.22
843.0,4.99
857.0,6.39
859.0,5.87
868.0,5.87
871.0,5.33
887.0,6.57
890.0,5.15
897.0,5.87
898.0,7.0
937.0,4.97
945.0,6.27
949.0,7.01
993.0,5.54
999.0,5.08
1001.0,6.39
1029.0,6.93
1030.0,5.35
1068.0,6.46
1071.0,5.06
1096.0,5.8
1115.0,5.6
1126.0,6.1
1135.0,6.49
1151.0,6.48
1157.0,7.06
1164.0,5.28
1187.0,5.71
1189.0,4.69
1200.0,4.71
1211.0,5.17
1216.0,5.02
1222.0,5.11
1224.0,6.81
1230.0,6.84
1234.0,4.93
1255.0,5.12
1258.0,5.89
1260.0,5.04
