test_index,y_pred
6.0,4.76
10.0,4.97
16.0,5.64
29.0,5.27
37.0,5.48
45.0,5.8
46.0,4.93
54.0,5.47
71.0,5.0
80.0,5.1
90.0,5.08
106.0,5.08
108.0,4.78
111.0,5.01
116.0,5.62
117.0,4.97
123.0,5.02
125.0,5.06
140.0,5.01
146.0,5.22
147.0,5.13
186.0,5.16
188.0,5.16
206.0,6.79
239.0,4.53
243.0,6.42
256.0,5.35
267.0,6.71
273.0,5.09
280.0,5.87
286.0,6.02
288.0,6.4
295.0,5.47
315.0,5.94
316.0,5.69
323.0,5.14
335.0,6.72
352.0,5.33
382.0,5.49
383.0,5.49
387.0,4.98
388.0,5.27
394.0,5.49
409.0,4.96
411.0,5.17
416.0,6.66
419.0,4.94
441.0,6.81
451.0,5.39
458.0,6.99
463.0,4.81
467.0,7.01
472.0,5.83
478.0,5.22
481.0,7.03
489.0,6.18
496.0,5.33
497.0,5.92
500.0,5.33
515.0,4.69
549.0,5.34
565.0,5.24
568.0,5.78
576.0,5.19
584.0,6.13
590.0,5.13
620.0,5.14
629.0,5.05
643.0,5.03
646.0,5.44
652.0,6.57
656.0,5.01
663.0,6.35
671.0,5.01
697.0,5.5
707.0,5.47
713.0,5.17
718.0,4.8
735.0,4.8
760.0,5.23
765.0,5.16
777.0,5.75
780.0,5.4
791.0,5.02
793.0,4.72
836.0,6.83
840.0,6.93
852.0,5.0
857.0,6.29
859.0,6.03
879.0,5.14
881.0,5.89
906.0,5.88
909.0,5.69
911.0,5.93
923.0,5.96
963.0,6.47
973.0,5.65
976.0,5.02
986.0,6.05
995.0,5.28
1000.0,6.52
1001.0,6.3
1011.0,5.32
1019.0,5.8
1034.0,4.93
1046.0,5.23
1071.0,5.02
1087.0,6.76
1097.0,5.01
1106.0,6.45
1112.0,6.31
1113.0,5.62
1123.0,6.31
1137.0,6.83
1145.0,6.1
1149.0,6.57
1180.0,6.16
1183.0,4.96
1187.0,6.0
1193.0,4.25
1194.0,5.02
1195.0,5.29
1206.0,6.99
1215.0,6.49
1227.0,5.29
1232.0,5.13
1240.0,5.03
1245.0,5.43
1248.0,6.53
1257.0,5.89
1276.0,5.98
1284.0,5.88
1296.0,4.96
1303.0,6.27
1306.0,5.15
1343.0,5.94
1345.0,5.24
1361.0,4.93
1374.0,5.46
1375.0,5.23
1379.0,5.88
1389.0,5.0
1398.0,5.33
1403.0,6.12
1409.0,5.99
1423.0,6.12
1426.0,6.8
1440.0,7.86
1444.0,6.01
1450.0,7.86
1451.0,6.43
1454.0,6.49
1458.0,5.53
1481.0,5.42
1494.0,5.82
1499.0,5.8
1503.0,6.42
1509.0,6.77
1515.0,4.87
1556.0,4.95
1566.0,6.49
1572.0,5.07
1578.0,6.08
1584.0,6.81
1591.0,5.37
1594.0,5.6
1597.0,5.5
1598.0,6.67
1613.0,5.31
1624.0,5.7
1637.0,5.13
1642.0,5.56
1654.0,5.86
1673.0,7.94
1682.0,5.65
1690.0,5.2
1691.0,6.84
1695.0,5.61
1703.0,5.15
1710.0,5.41
1712.0,5.03
1715.0,6.19
1733.0,5.21
1748.0,5.19
1750.0,5.79
1754.0,6.02
1758.0,7.82
1774.0,6.71
1776.0,5.31
1778.0,5.3
1785.0,5.7
1792.0,6.52
1800.0,5.0
1803.0,5.5
1805.0,5.47
1818.0,5.8
1835.0,6.12
1843.0,5.13
1845.0,7.17
1851.0,5.13
1855.0,6.75
1862.0,5.56
1863.0,5.58
1873.0,5.2
1879.0,6.77
1881.0,5.3
1884.0,5.02
1891.0,5.31
1896.0,6.93
1901.0,5.81
1904.0,4.99
