test_index,y_pred
25.0,5.54
39.0,5.22
41.0,5.16
53.0,5.1
61.0,5.01
73.0,5.14
85.0,5.56
92.0,5.58
107.0,5.05
127.0,4.86
139.0,5.11
158.0,4.94
169.0,5.22
174.0,5.12
180.0,5.11
190.0,5.04
210.0,6.95
217.0,5.1
248.0,5.07
275.0,5.81
278.0,6.66
279.0,6.96
281.0,6.5
291.0,5.88
297.0,5.48
299.0,5.37
303.0,5.01
318.0,6.91
322.0,5.55
330.0,6.19
338.0,6.24
341.0,6.7
346.0,6.87
359.0,5.86
367.0,5.66
374.0,6.01
389.0,5.51
398.0,5.67
408.0,6.64
420.0,6.65
422.0,4.97
428.0,5.42
448.0,5.33
459.0,5.31
464.0,6.1
465.0,5.77
479.0,5.31
484.0,6.8
504.0,6.79
510.0,5.53
529.0,5.13
542.0,5.05
553.0,5.35
558.0,6.08
562.0,5.06
570.0,6.73
573.0,5.3
582.0,5.13
589.0,5.96
592.0,5.03
594.0,5.14
606.0,6.96
609.0,5.98
619.0,5.83
634.0,5.35
640.0,5.08
650.0,5.1
651.0,5.19
668.0,4.86
674.0,5.58
691.0,4.86
700.0,4.98
725.0,5.09
740.0,6.24
764.0,5.41
770.0,5.7
784.0,5.42
785.0,5.02
790.0,5.04
802.0,7.1
814.0,6.4
817.0,6.69
819.0,5.12
822.0,5.65
830.0,4.9
833.0,4.79
846.0,5.01
855.0,6.82
856.0,6.11
862.0,5.15
863.0,5.06
868.0,5.83
876.0,5.64
878.0,5.1
890.0,5.37
898.0,6.92
900.0,7.05
908.0,5.64
914.0,5.68
932.0,5.34
936.0,6.75
949.0,7.0
958.0,5.63
959.0,6.05
971.0,6.28
983.0,5.77
1018.0,6.87
1021.0,6.35
1028.0,5.19
1035.0,5.85
1047.0,5.4
1048.0,5.84
1057.0,5.1
1058.0,6.32
1068.0,6.84
1084.0,5.59
1091.0,5.9
1111.0,6.71
1139.0,5.18
1188.0,5.04
1201.0,6.13
1205.0,7.0
1210.0,5.32
1239.0,5.76
1250.0,5.94
1256.0,4.98
1264.0,6.41
1265.0,5.81
1268.0,5.19
1274.0,5.14
1275.0,5.07
1277.0,5.07
1285.0,5.67
1286.0,6.14
1288.0,5.08
1320.0,5.06
1327.0,5.97
1342.0,5.51
1346.0,4.74
1347.0,4.93
1350.0,5.28
1368.0,4.81
1369.0,4.84
1373.0,5.1
1380.0,5.92
1384.0,5.0
1396.0,5.64
1399.0,6.0
1401.0,5.04
1402.0,6.88
1421.0,5.23
1430.0,5.44
1434.0,5.08
1435.0,5.08
1466.0,5.12
1470.0,4.87
1479.0,5.53
1482.0,5.44
1496.0,5.07
1513.0,5.38
1517.0,5.87
1525.0,5.87
1530.0,6.22
1540.0,5.46
1547.0,5.28
1549.0,6.47
1570.0,6.72
1593.0,5.14
1606.0,5.39
1608.0,6.04
1611.0,6.21
1630.0,5.4
1638.0,5.36
1639.0,5.7
1650.0,6.6
1652.0,6.73
1661.0,4.86
1679.0,6.35
1720.0,5.73
1723.0,6.12
1732.0,5.53
1739.0,5.26
1784.0,5.17
1795.0,5.71
1799.0,5.57
1801.0,5.41
1809.0,5.68
1825.0,5.95
1828.0,5.05
1829.0,4.7
1830.0,5.93
1838.0,5.94
1841.0,6.21
1844.0,6.35
1846.0,6.91
1880.0,7.11
1898.0,5.74
1899.0,5.9
1900.0,5.84
1902.0,6.0
1920.0,5.55
1921.0,6.23
1923.0,5.26
1933.0,6.14
1940.0,5.07
1950.0,7.04
1954.0,6.21
1964.0,7.18
1965.0,5.89
1966.0,5.53
1968.0,6.96
1976.0,5.65
1981.0,5.21
2014.0,6.05
2020.0,6.01
2038.0,4.98
2039.0,6.45
2055.0,6.61
2057.0,5.21
2058.0,4.4
2062.0,4.91
2065.0,6.07
2066.0,4.91
2082.0,5.01
2090.0,6.32
2093.0,6.78
2099.0,5.29
2112.0,6.1
2124.0,5.25
2125.0,5.24
2127.0,7.28
2128.0,7.22
2141.0,5.64
2144.0,6.1
2171.0,5.2
2177.0,6.96
2183.0,5.95
2193.0,4.92
2200.0,6.0
2201.0,4.99
2227.0,5.21
2237.0,5.15
2238.0,5.22
2252.0,5.28
2254.0,7.17
2274.0,5.16
2278.0,6.97
2290.0,5.17
2292.0,5.33
2303.0,6.38
2306.0,6.52
2309.0,5.21
2318.0,5.83
2320.0,5.27
2351.0,5.93
2366.0,6.19
2375.0,6.16
2382.0,7.98
2388.0,5.87
2420.0,4.57
2432.0,6.48
2439.0,6.65
2442.0,6.95
2444.0,7.96
2447.0,6.51
2453.0,6.76
2454.0,6.21
2455.0,5.0
2456.0,5.09
2473.0,5.21
2482.0,6.18
2505.0,4.53
2512.0,5.07
2537.0,5.51
2538.0,5.67
2543.0,5.71
2546.0,4.72
2560.0,7.13
2561.0,6.03
2563.0,5.4
2589.0,5.5
2608.0,5.76
2614.0,4.81
2640.0,5.04
2655.0,5.93
2656.0,4.71
2687.0,5.86
2692.0,5.77
2693.0,5.43
2696.0,6.43
2719.0,6.25
2723.0,5.46
2746.0,4.73
2751.0,4.47
2754.0,5.68
2776.0,5.4
2788.0,4.4
2792.0,5.57
2798.0,5.5
2807.0,6.61
2808.0,6.53
2837.0,7.24
2840.0,6.16
2861.0,6.07
2890.0,6.06
2891.0,6.08
2894.0,6.06
2898.0,5.89
2904.0,5.98
2912.0,4.86
2929.0,5.32
2935.0,8.0
2968.0,4.75
2978.0,4.58
2993.0,6.96
2999.0,6.99
3008.0,5.81
3011.0,7.12
3015.0,5.52
3017.0,5.24
3027.0,6.6
3035.0,4.9
3045.0,6.85
3051.0,6.65
3068.0,5.03
3073.0,4.04
3079.0,5.95
3086.0,5.16
3090.0,5.37
3098.0,5.74
3111.0,6.82
3116.0,6.12
3118.0,5.51
3121.0,5.69
3147.0,7.56
3156.0,5.94
3157.0,5.18
3160.0,4.93
3166.0,5.28
3171.0,6.09
3186.0,4.97
3194.0,5.81
3207.0,5.32
3208.0,5.8
3231.0,7.5
3254.0,5.46
3261.0,6.21
3265.0,4.81
3271.0,5.31
3295.0,5.27
3318.0,5.79
3340.0,7.22
3351.0,5.21
3366.0,5.25
3387.0,6.94
3405.0,4.86
3413.0,6.87
3448.0,6.11
3455.0,4.27
3478.0,5.89
3489.0,5.05
3508.0,5.05
3509.0,5.31
3514.0,6.97
3526.0,5.61
3527.0,6.04
3545.0,5.7
3560.0,4.88
3571.0,5.8
3599.0,5.02
3606.0,5.93
3607.0,5.27
3611.0,6.21
3612.0,5.49
3617.0,5.86
3637.0,5.26
3643.0,5.69
3646.0,5.05
3652.0,5.53
3676.0,5.89
3684.0,5.82
3694.0,5.67
3700.0,6.07
3713.0,5.95
3772.0,5.27
3774.0,6.95
3797.0,5.09
3812.0,6.52
3813.0,5.41
3816.0,6.03
3817.0,6.27
3820.0,5.42
3828.0,6.64
3833.0,5.32
3834.0,4.84
3850.0,6.44
3851.0,5.18
3857.0,5.08
3858.0,4.96
3864.0,4.89
3872.0,4.84
3873.0,6.95
3891.0,5.0
3909.0,5.39
3911.0,5.04
3944.0,5.51
3950.0,5.62
3956.0,6.01
3968.0,6.7
3983.0,7.27
3996.0,6.11
4004.0,5.38
4010.0,5.52
4019.0,6.79
4023.0,4.38
4031.0,5.15
4040.0,6.02
4053.0,5.5
4083.0,5.09
4085.0,5.65
4102.0,4.16
4105.0,5.3
4106.0,7.13
4127.0,6.13
4129.0,6.04
4132.0,5.58
4176.0,5.34
4177.0,7.53
4184.0,7.0
4189.0,6.57
4201.0,6.06
4216.0,6.98
4219.0,5.58
4226.0,6.47
4229.0,5.39
4231.0,4.61
4240.0,6.1
4246.0,5.87
4247.0,5.81
4308.0,6.24
4319.0,6.63
4344.0,6.61
4346.0,5.84
4349.0,7.84
4364.0,6.59
4374.0,7.97
4380.0,5.44
4386.0,5.08
4400.0,5.18
4410.0,6.19
4412.0,6.99
4456.0,7.48
4460.0,6.08
4462.0,6.58
4475.0,5.52
4484.0,7.02
4502.0,6.34
4513.0,6.13
4542.0,8.0
4578.0,7.05
4583.0,5.19
4585.0,7.0
4606.0,7.01
4642.0,5.57
4644.0,5.77
4650.0,5.34
4667.0,6.93
4668.0,5.66
4670.0,6.56
4683.0,6.22
4684.0,5.21
4695.0,6.47
4701.0,5.26
4702.0,7.0
4707.0,5.56
4708.0,5.28
4714.0,6.17
4721.0,7.04
4731.0,6.17
4733.0,6.77
4741.0,5.85
4742.0,6.13
4748.0,5.73
4761.0,7.0
4772.0,7.12
4776.0,5.62
4789.0,6.88
4794.0,6.82
4799.0,7.37
4808.0,5.58
4828.0,6.32
4854.0,6.01
4863.0,5.3
4871.0,6.4
4872.0,6.73
4882.0,5.84
4884.0,6.96
4885.0,6.81
4901.0,6.83
4918.0,6.07
4928.0,6.39
4968.0,6.87
4978.0,5.25
4980.0,6.09
4983.0,6.12
4985.0,7.7
4989.0,7.56
5010.0,5.86
5015.0,5.4
5021.0,7.26
5037.0,5.13
5045.0,5.25
5046.0,5.55
5057.0,6.63
5061.0,6.97
5071.0,6.02
5098.0,6.99
5140.0,6.44
5146.0,6.18
5152.0,5.99
5162.0,4.74
5167.0,6.29
5193.0,5.96
5243.0,6.29
5252.0,5.69
5270.0,7.23
5276.0,6.58
5277.0,5.21
5290.0,6.58
5322.0,7.0
5324.0,6.33
5328.0,4.98
5357.0,5.1
5362.0,6.11
5363.0,7.88
5389.0,5.02
5393.0,5.47
5395.0,6.5
5399.0,5.17
5401.0,5.12
5407.0,5.18
5442.0,7.17
5444.0,5.09
5448.0,5.62
5452.0,7.38
5453.0,6.99
5461.0,5.37
5464.0,7.05
5469.0,5.76
5478.0,5.03
5493.0,6.9
5495.0,5.88
5510.0,5.59
5520.0,5.37
5525.0,5.88
5527.0,4.81
5532.0,5.44
5535.0,5.94
5543.0,6.28
5548.0,5.01
5560.0,4.93
5562.0,6.06
5563.0,5.05
5572.0,4.11
5576.0,6.37
5586.0,5.78
5591.0,5.96
5592.0,6.89
5614.0,4.24
5616.0,6.23
5618.0,4.24
5624.0,7.07
5644.0,7.0
5652.0,7.0
5669.0,5.26
5700.0,5.0
5712.0,6.53
5724.0,5.51
5743.0,5.98
5748.0,6.7
5758.0,7.0
5767.0,6.76
5777.0,6.37
5782.0,6.87
5791.0,6.02
5809.0,5.56
5829.0,5.27
5834.0,5.02
5841.0,6.56
5855.0,4.99
5892.0,5.04
5906.0,6.8
5912.0,6.42
5929.0,5.18
5939.0,8.0
5951.0,5.11
5955.0,5.48
5965.0,6.77
5968.0,5.8
5971.0,6.23
5983.0,5.02
5993.0,6.11
5997.0,5.2
6003.0,5.24
6014.0,4.8
6022.0,5.95
6042.0,4.99
6051.0,5.23
6075.0,6.79
6084.0,6.33
6099.0,6.02
6105.0,6.22
6116.0,5.96
6119.0,5.11
6128.0,5.69
6132.0,5.98
6145.0,6.29
6168.0,5.52
6169.0,5.65
6179.0,6.8
6184.0,6.49
6190.0,5.65
6197.0,6.09
6203.0,6.79
6207.0,6.32
6212.0,5.37
6219.0,6.04
6232.0,5.95
6239.0,6.36
6242.0,5.47
6246.0,6.37
6263.0,6.84
6276.0,6.96
6283.0,6.23
6299.0,5.74
6309.0,7.08
6327.0,6.37
6335.0,6.64
6373.0,5.01
6379.0,5.14
6385.0,7.72
6427.0,5.23
6446.0,7.07
6456.0,6.16
6459.0,5.1
6465.0,5.93
6470.0,6.34
6473.0,5.84
6488.0,5.88
6490.0,5.84
