test_index,y_pred
4.0,3.1247263165033994
8.0,3.8022820674104674
14.0,3.1263672783396226
27.0,-58.90897038978544
32.0,-58.32960980779187
40.0,-59.03784955248368
47.0,-59.21051534672635
61.0,0.12855419764905285
62.0,-0.05038750484216259
64.0,-0.020653572033935252
98.0,-89.11150109549037
100.0,-89.22829870152547
128.0,49.24307545382324
135.0,48.40017551371825
138.0,48.61987894415934
156.0,23.500278526851716
162.0,23.711648588608128
171.0,2.3514977387968594
200.0,-36.91908984499757
213.0,-37.572770063919435
215.0,-37.8065554506026
216.0,17.99414167148554
226.0,18.151583942480375
230.0,17.998498672051213
254.0,10.660570928970436
256.0,10.691627809310255
260.0,10.716799447699195
267.0,-2.0657579453369186
279.0,-2.177687996250703
282.0,-1.9801403531975472
288.0,4.868672933998973
292.0,4.843213777462382
300.0,4.895631098698613
326.0,-34.575110137462545
327.0,-34.65864172735375
358.0,161.79347056227274
378.0,22.768650776724357
379.0,22.506688789663755
391.0,32.72346400794261
409.0,-9.281753029035372
415.0,-9.320224475991381
439.0,484.37629195524875
449.0,484.504645862126
452.0,484.43956106531647
455.0,484.1809701996345
460.0,15.008638778957803
464.0,15.85626669836627
476.0,15.230024427141714
478.0,15.11212214604457
490.0,27.889503032569635
496.0,27.94187806230265
510.0,0.2693780835036542
517.0,-0.14658566872197476
