test_index,y_pred
18.0,126423.1
23.0,122141.7
27.0,114784.5
34.0,128712.7
65.0,111057.9
85.0,128622.6
92.0,117747.8
99.0,128934.2
113.0,127492.8
118.0,126410.0
125.0,113742.1
128.0,124984.5
129.0,127104.3
150.0,120995.6
151.0,119569.7
155.0,113231.3
158.0,128257.9
164.0,127471.6
185.0,119717.1
197.0,117723.6
216.0,123865.1
230.0,123976.7
260.0,128020.6
269.0,121022.3
275.0,128315.0
281.0,120788.9
286.0,123451.4
292.0,125639.2
300.0,129605.8
304.0,127690.5
307.0,122182.3
310.0,117843.1
311.0,115069.1
312.0,112323.0
333.0,130723.7
344.0,112433.7
360.0,130.67600000000002
374.0,115.50600000000001
383.0,124222.8
403.0,117930.1
419.0,115286.2
426.0,131512.8
444.0,127913.8
477.0,127737.5
484.0,122405.8
488.0,130192.6
489.0,129780.1
493.0,124635.2
494.0,123209.7
503.0,129401.0
510.0,120717.0
512.0,127875.0
516.0,129466.0
525.0,113432.5
529.0,129432.1
531.0,129194.6
548.0,130433.3
574.0,128546.3
575.0,126329.1
577.0,121571.1
584.0,128738.3
607.0,118254.1
619.0,126625.3
629.0,130750.4
636.0,128004.4
668.0,123088.5
687.0,117741.4
690.0,111423.8
731.0,131.88399999999996
743.0,134354.2
745.0,134970.6
751.0,126344.0
754.0,129899.0
793.0,130875.0
804.0,129068.4
813.0,131889.7
821.0,126655.9
836.0,128139.8
837.0,127085.6
843.0,127767.4
850.0,135281.6
861.0,132.756
866.0,124.157
872.0,126371.0
890.0,24626.568
891.0,25811.851
902.0,122798.6
910.0,125596.2
918.0,121560.6
923.0,124487.1
931.0,115015.1
939.0,124085.9
956.0,119219.2
968.0,130757.3
971.0,126194.5
986.0,134486.9
1000.0,135919.8
1004.0,130983.5
1009.0,132204.0
1014.0,126022.8
1024.0,133862.6
1031.0,120243.2
1033.0,123924.6
1043.0,124973.6
1058.0,129124.4
1062.0,134299.4
1082.0,118774.6
1093.0,129238.5
1140.0,126277.2
1154.0,125558.9
1156.0,128099.8
1158.0,126484.1
1197.0,119583.3
1215.0,135129.1
1229.0,121789.8
1237.0,121533.7
1252.0,111103.69300000001
1257.0,13149.581
1258.0,13290.66
1260.0,13377.66
1261.0,130.16799999999998
1267.0,122.82500000000002
1270.0,131097.8
1272.0,132048.6
1306.0,127467.9
1322.0,132848.6
1330.0,119274.7
1331.0,116131.7
1342.0,120210.7
1348.0,133826.2
1353.0,132529.9
1360.0,128885.6
1361.0,129574.3
1367.0,128427.3
1369.0,128191.1
1376.0,125696.4
1387.0,129887.5
1392.0,119501.8
1407.0,23183.753999999997
1415.0,129705.2
1429.0,131671.4
1436.0,117214.3
1439.0,112211.2
1442.0,127483.7
1444.0,126584.0
1452.0,113194.6
1456.0,108337.2
1460.0,124011.9
1469.0,111093.3
1486.0,109487.5
