test_index,y_pred
13.0,112206.5
14.0,126306.1
20.0,124493.9
21.0,123702.8
34.0,127980.7
40.0,122298.6
64.0,115026.2
87.0,124480.7
91.0,118752.4
95.0,109784.5
98.0,127347.6
121.0,121344.1
130.0,129073.2
134.0,124011.9
161.0,130803.8
166.0,122244.3
187.0,114843.2
189.0,115321.27900000001
200.0,116406.0
201.0,123.133
205.0,125.40899999999999
206.0,127.55999999999999
216.0,123710.9
230.0,123710.9
241.0,120627.7
252.0,124921.9
269.0,120940.7
276.0,128982.4
288.0,128934.8
295.0,120906.6
315.0,112505.1
330.0,123561.9
337.0,126258.3
343.0,115589.6
378.0,131171.1
379.0,129569.7
385.0,118267.5
387.0,117069.7
391.0,137217.9
392.0,136421.4
397.0,126745.8
401.0,120318.8
406.0,135106.6
418.0,118633.7
455.0,128451.6
459.0,128844.4
466.0,117124.5
474.0,129456.2
484.0,121243.0
492.0,125725.0
502.0,130148.2
508.0,123348.4
510.0,120165.8
520.0,124292.7
562.0,126038.2
563.0,122660.5
564.0,119871.3
565.0,119029.3
592.0,119728.4
600.0,133467.6
612.0,130338.8
642.0,116679.0
646.0,132015.2
647.0,133585.5
683.0,124340.6
686.0,117841.0
699.0,123078.0
702.0,118071.0
719.0,108.83
725.0,129.29500000000002
729.0,129.73100000000002
742.0,131172.0
747.0,131066.7
763.0,125752.3
766.0,129.295
769.0,133.506
775.0,128.092
776.0,128.092
779.0,131974.7
791.0,131897.8
794.0,128794.2
804.0,129059.3
805.0,124449.3
815.0,130715.9
831.0,125101.3
840.0,118990.7
856.0,125.51499999999999
860.0,131.58700000000002
863.0,131.341
870.0,126738.2
871.0,126740.5
878.0,131266.8
891.0,128.18
897.0,125.225
929.0,120267.6
955.0,121189.0
957.0,120020.8
960.0,115312.4
975.0,134426.0
995.0,125437.7
1016.0,126873.6
1017.0,124393.5
1020.0,130447.1
1021.0,132529.6
1025.0,131258.8
1028.0,125072.4
1038.0,133220.6
1044.0,119956.0
1051.0,131681.0
1056.0,131438.5
1064.0,134820.0
1071.0,128890.7
1076.0,133682.1
1082.0,118615.8
1086.0,126589.2
1095.0,126611.2
1104.0,130717.6
1123.0,133127.5
1126.0,126517.2
1129.0,117799.5
1130.0,121633.3
1152.0,121876.7
1154.0,125248.5
1162.0,119119.6
1180.0,113749.7
1184.0,127035.3
1215.0,130074.0
1238.0,121212.5
1241.0,125687.7
1264.0,127.84100000000001
1267.0,123.44200000000004
1275.0,128587.6
1294.0,130359.5
1297.0,133685.1
1332.0,128430.9
1337.0,133305.8
1363.0,133292.0
1367.0,126933.0
1369.0,128653.5
1379.0,134853.5
1390.0,119628.7
1396.0,134.398
1411.0,137175.6
1413.0,134904.4
1437.0,115681.7
1459.0,123733.8
1463.0,119421.4
1478.0,129518.0
1482.0,120969.2
1499.0,110209.3
