test_index,y_pred
1.0,23.042699813842773
14.0,17.14619255065918
17.0,15.883543968200684
39.0,32.66166687011719
63.0,26.74374771118164
66.0,19.889259338378906
67.0,20.87493133544922
86.0,21.8552188873291
87.0,22.997817993164062
124.0,15.997802734375
126.0,15.714203834533691
134.0,14.91504955291748
149.0,13.650533676147461
157.0,39.709815979003906
158.0,29.38900375366211
175.0,31.27090072631836
183.0,31.40290069580078
207.0,21.018184661865234
217.0,23.53812026977539
218.0,21.492172241210938
221.0,16.612749099731445
235.0,23.99285888671875
243.0,26.421062469482422
245.0,18.76435661315918
247.0,19.634286880493164
253.0,35.21195602416992
262.0,47.5791015625
266.0,26.002161026000977
280.0,34.10145950317383
287.0,22.646242141723633
290.0,34.903324127197266
298.0,29.97222900390625
299.0,29.46624183654785
308.0,33.76961898803711
314.0,23.425992965698242
319.0,20.841960906982422
344.0,31.639436721801758
357.0,19.813312530517578
362.0,23.016687393188477
363.0,19.728443145751953
405.0,9.485552787780762
414.0,15.532472610473633
422.0,19.163867950439453
446.0,17.231887817382812
448.0,12.598791122436523
450.0,13.443893432617188
479.0,19.351930618286133
480.0,21.419038772583008
484.0,20.23337173461914
485.0,23.096891403198242
502.0,13.751899719238281
