test_index,y_pred
7.0,19.295310974121094
9.0,18.142629623413086
13.0,20.40691566467285
19.0,19.47176170349121
27.0,17.67959976196289
40.0,35.993194580078125
45.0,19.61870002746582
46.0,19.180068969726562
53.0,22.46310806274414
62.0,21.99652862548828
81.0,25.21554183959961
118.0,18.328899383544922
142.0,15.359573364257812
146.0,14.890155792236328
155.0,17.058927536010742
196.0,36.10568618774414
200.0,31.770687103271484
211.0,19.641498565673828
227.0,32.378868103027344
239.0,27.870336532592773
250.0,22.9465389251709
255.0,22.549715042114258
258.0,41.00878143310547
271.0,24.743324279785156
281.0,36.79359817504883
292.0,36.47751998901367
305.0,31.07834243774414
323.0,20.206249237060547
328.0,20.07590675354004
345.0,21.448162078857422
347.0,22.94816017150879
350.0,22.864946365356445
364.0,29.58881187438965
369.0,43.592437744140625
384.0,8.494195938110352
387.0,8.204791069030762
403.0,10.924605369567871
406.0,8.251097679138184
415.0,9.80673599243164
427.0,17.365192413330078
435.0,12.649516105651855
436.0,12.95909309387207
438.0,10.953314781188965
440.0,10.242255210876465
455.0,15.317448616027832
462.0,19.96448516845703
468.0,16.714420318603516
473.0,23.187448501586914
476.0,18.092702865600586
482.0,28.826017379760742
487.0,22.105091094970703
