test_index,y_pred
20.0,7.356950847758204
21.0,6.209054863942175
44.0,6.6692884849533005
47.0,5.216799778140336
66.0,6.371138995241527
67.0,5.707184899475864
70.0,5.882513177656643
72.0,4.524898592842586
86.0,6.270450402158829
103.0,4.935255576308114
107.0,8.780340142958675
127.0,5.647276312963234
129.0,4.706062547324682
134.0,6.094735386795656
138.0,7.529989922049724
149.0,5.03704494321949
161.0,5.014915475914997
168.0,4.817593148330495
174.0,4.765680289057833
194.0,6.027366088603337
196.0,7.4070487956152675
210.0,6.081449781998491
211.0,4.918817527380131
215.0,8.229632962544223
236.0,5.974179913588487
250.0,6.475593889912078
254.0,7.365018943217724
266.0,6.2196661400300695
273.0,7.190477728760806
280.0,4.845006496475413
299.0,5.794676131916516
309.0,4.727597419223541
311.0,5.617204383066987
312.0,5.337325791846157
319.0,6.1653164379636
350.0,4.9124097146271035
357.0,5.279565298207038
360.0,4.782922915330513
366.0,8.236423311063195
408.0,5.5909578115763665
418.0,4.717119346146308
422.0,5.708308654006104
426.0,5.801344475831442
427.0,5.897714970521047
435.0,5.519480175976389
