test_index,y_pred
9.0,75.7415484104033
30.0,95.05389837557568
39.0,82.64722672320777
55.0,114.52664253943061
70.0,117.42202321798409
72.0,93.43787874948676
73.0,74.0701666390738
75.0,138.43844019943435
76.0,130.824854778332
77.0,114.67650091341793
78.0,95.3124199168446
113.0,97.17124786450624
116.0,109.01743260370371
117.0,92.65402243314215
124.0,156.54098974157995
131.0,165.54074508200097
137.0,136.4943093740399
140.0,136.50373062487515
153.0,153.5965779305499
157.0,168.60095145628023
210.0,219.4893847244212
225.0,255.27118508448865
231.0,243.33624328176225
247.0,229.4228004572051
268.0,189.8371169586457
286.0,269.8979771268878
297.0,268.2742724396478
316.0,264.4502641623885
325.0,333.1596816745248
334.0,328.77671599234543
338.0,273.0434324100875
354.0,352.77501674273924
395.0,370.3315037273421
396.0,362.33605031101575
399.0,370.56777029446073
407.0,362.9452408379932
415.0,350.16186321418877
423.0,346.1229514871493
424.0,389.99290269254647
430.0,406.4732584250213
437.0,370.12002148990774
441.0,361.56263493894085
444.0,369.76837772293663
445.0,409.19605649160496
447.0,384.825752448648
