test_index,y_pred
6.0,-0.9066410149861162
10.0,-0.8511595896004891
24.0,-0.7902377562997616
26.0,-0.9273384839370078
28.0,-0.7859059676068838
33.0,-0.949780304647583
41.0,-0.7476884137367341
54.0,-0.919890612658844
58.0,-0.8314361791406248
77.0,-0.5741823284617256
81.0,-0.6889513880689073
86.0,-0.7159557757554864
94.0,-0.7105369125159153
113.0,-0.5910457818003712
126.0,-0.695318381848357
129.0,-0.6382102874068354
131.0,-0.5781214802691792
147.0,-0.6560471688204521
150.0,-0.7232008059079316
164.0,-0.3728857512873913
167.0,-0.34092048080221704
181.0,-0.3916120223480173
236.0,-0.27587553560244626
285.0,-0.8143480832176786
312.0,-1.231733817876668
326.0,-1.0221364167875584
327.0,-1.0435544648060597
329.0,-1.1393040898563602
341.0,-1.1271763194194186
345.0,-1.2333173123775611
355.0,-1.0059738176987219
362.0,-0.822362866581787
385.0,-0.8679703499466573
419.0,-1.0046341150245022
428.0,-0.8628302186053249
441.0,-0.9550541619333603
442.0,-0.9615112439705351
451.0,-0.8650212041520375
454.0,-0.9788395107167729
468.0,-0.8899172804946658
477.0,-0.9329293650204005
490.0,-1.0123495466803667
493.0,-0.8133175226909677
513.0,-0.9793891327850061
516.0,-0.15014499478441024
520.0,-0.12916074786522436
551.0,-0.12565654428051598
566.0,-0.4319486001364845
578.0,-0.47970905352764803
587.0,-0.5771176408763565
592.0,-0.5879630882471107
609.0,-0.364996223027666
615.0,-0.4610716999177844
631.0,-0.46096370368835915
661.0,-0.4806733452381631
665.0,-0.5011259526749947
701.0,-0.5477191513573809
706.0,-0.5595589187268681
711.0,-0.4752480772251082
720.0,-0.4993783292818421
722.0,-0.5657729590432583
730.0,-0.4295519932408649
734.0,-0.4382135892199741
735.0,-0.455499551570256
745.0,-0.46888246589862637
768.0,-0.2366977969409476
774.0,-0.3356237284788748
777.0,-0.35885293986044164
793.0,-0.2695718929615223
799.0,-0.3200418200149422
813.0,-0.32753797122448436
820.0,-0.30542225732755557
822.0,-0.20446987298936592
827.0,-0.23287147086803595
832.0,-0.24319531903737368
848.0,-0.23127465114082457
875.0,-0.46006170801928925
904.0,-0.4432785667178083
905.0,-0.3392032648316592
909.0,-0.3464578016701534
914.0,-0.39649577373654243
921.0,-0.3411537663904063
922.0,-0.3634701642359728
935.0,-0.37998932953984754
936.0,-0.3613644100597917
938.0,-0.4221016855590283
939.0,-0.3909976626744027
943.0,-0.40322900729048716
950.0,-0.3347629274023618
951.0,-0.33946489264318935
966.0,-0.6541134092238272
984.0,-0.6839367250114992
987.0,-0.6694813821395984
989.0,-0.6422872169134477
997.0,-0.6196012874514272
1002.0,-0.6265153961039789
1006.0,-0.5881693512397523
1013.0,-0.6892961333243963
1022.0,-0.7246012851998176
1040.0,-0.6684700236478578
1046.0,-0.63764293652288
1074.0,-0.679036668490123
1086.0,-0.7848951601638445
1107.0,-0.8915421743106478
1108.0,-0.7862731552451054
1111.0,-0.9254660238369239
1120.0,-0.9250906118642763
1132.0,-0.894575937187494
1138.0,-0.857518825338224
1142.0,-0.733918857890753
1143.0,-0.6751772294852298
1176.0,-0.7274406023494355
1181.0,-0.7193214229889959
1201.0,-0.4033192831876826
1202.0,-0.3798780119747103
1203.0,-0.2882135088064255
1232.0,-0.41546654992556076
1245.0,-0.16810713914047937
1248.0,-0.2217421248167013
1249.0,-0.37379109172328406
1258.0,-0.34689902693227936
1277.0,-0.0749269281645808
1279.0,-0.03173800594254583
1287.0,-0.04772846078601134
1301.0,-0.18354439793896993
1303.0,-0.14586775900282123
1304.0,-0.2366877268614258
1308.0,-0.1834482077673283
1310.0,-0.11859692968267477
1311.0,0.059794214853108096
1318.0,-0.14145323029414736
1332.0,-0.05420520270183826
1347.0,-0.12208394554208435
1379.0,-0.8545055368673491
1382.0,-0.8369297199863792
1383.0,-0.9106051154755186
1387.0,-0.9241264398127302
1394.0,-0.8435473442683199
1401.0,-0.8333836729888009
1403.0,-0.7991869691759048
1404.0,-0.7391774267440934
1414.0,-0.8243450541138779
1424.0,-0.8155463399447209
1430.0,-0.736698998747755
1441.0,-0.7610447243742098
1471.0,-0.4678532298585063
1481.0,-0.4929195035966376
1499.0,-0.4179532183504411
1523.0,-0.6230202782651566
1546.0,-0.5477877742497708
1599.0,0.015074769971280322
1622.0,-0.239553651909844
1627.0,-0.25238496406552047
1632.0,-0.17426662924529857
1639.0,-0.1541554197609083
1645.0,-0.27682590136759133
1647.0,-0.30057097406784306
1652.0,-0.22165474698050414
1658.0,-0.2965925413509152
1666.0,-0.2856533965539674
1667.0,-0.2308926549667596
1669.0,-0.21826396195667752
1692.0,-0.3039318995228879
1700.0,-0.23909106189608376
1701.0,-0.3152842302347172
1708.0,-0.2250505306791748
1724.0,-0.28898940061046097
1750.0,-0.7543080522820189
1772.0,-0.44879188663187164
1790.0,-0.6863342580373006
1792.0,-0.7745487193408229
1826.0,-0.5344093114084514
1834.0,-0.5652022067069564
1854.0,-0.7967881297341168
1857.0,-0.7982147737907053
1858.0,-0.9570387781886989
