test_index,y_pred
31.0,121332.5
48.0,118222.2
54.0,128874.5
83.0,128770.7
86.0,125653.4
100.0,129718.3
109.0,118162.8
113.0,128134.3
126.0,111020.52231084979
140.0,114242.7
155.0,113486.4
170.0,116951.9
174.0,123325.6
179.0,129955.9
188.0,128483.4
209.0,127.01399999999998
210.0,125.80847185422672
221.0,129317.7
243.0,113185.0606849535
254.0,121674.8
265.0,125636.6
266.0,123965.4
285.0,121350.4
286.0,123777.7
287.0,126126.2
292.0,125773.4
296.0,119514.8
308.0,122635.7
312.0,112234.3
327.0,119131.0
332.0,127328.2
342.0,116911.8
346.0,124771.5
355.0,119852.8
363.0,132.23999999999998
370.0,121.825
377.0,130403.8
398.0,126504.3
411.0,133369.8
413.0,125640.2
420.0,115754.8
427.0,130226.1
429.0,123368.6
451.0,113884.1
462.0,125306.5
506.0,124890.4
522.0,119885.4
532.0,127204.5
535.0,122510.1
543.0,130549.6
551.0,123280.0
552.0,107406.15305003175
554.0,128462.5
560.0,130665.5
571.0,131753.4
575.0,124892.3
576.0,122111.3
610.0,114510.8
617.0,129389.5
618.0,128350.3
626.0,112729.9
654.0,123107.1
661.0,127736.8
672.0,116530.4
682.0,126794.0
711.0,115.66543640031709
741.0,128980.4
788.0,130405.9
808.0,123988.4
811.0,128885.6
813.0,132160.6
820.0,123767.1
846.0,131302.4
847.0,133208.9
858.0,129.2493337322226
869.0,125168.0
886.0,124.62785186573142
906.0,126010.2
926.0,123294.9
937.0,123676.0
941.0,122568.2
949.0,126984.2
964.0,135146.4
974.0,134554.8
979.0,131515.0
987.0,134975.5
1005.0,131237.5
1031.0,120849.2
1034.0,125571.1
1047.0,125560.1
1049.0,127864.9
1052.0,133197.5
1066.0,131824.0
1074.0,132896.8
1083.0,120832.7
1085.0,123428.0
1087.0,129027.4
1097.0,117755.4
1098.0,119737.0
1099.0,123653.7
1100.0,124647.7
1117.0,126608.0
1118.0,128230.6
1132.0,123424.7
1133.0,124082.5
1144.0,122348.6
1149.0,113610.2
1150.0,116478.8
1165.0,111682.5
1176.0,123100.6
1179.0,119614.0
1191.0,125229.1
1198.0,116217.1
1199.0,118743.9
1201.0,134474.6
1225.0,116469.6
1232.0,133319.2
1245.0,130968.0
1249.0,131203.0
1250.0,130652.2
1251.0,125886.2
1270.0,130976.9
1296.0,132267.5
1301.0,127902.9
1314.0,125801.8
1348.0,133519.5
1349.0,133495.5
1350.0,131321.1
1373.0,131244.9
1378.0,135197.0
1388.0,125618.5
1394.0,133.54253683598503
1400.0,129.31739168552718
1403.0,124.28669745746137
1404.0,122.46195565746935
1405.0,120.18195565746933
1417.0,127253.3
1422.0,117681.2
1423.0,114318.9
1424.0,114090.5
1427.0,132143.4
1428.0,132776.4
1432.0,125034.2
1439.0,112875.1
1441.0,128440.0
1483.0,117109.1
1484.0,116575.9
1485.0,115597.9
1486.0,110854.4
1490.0,121718.0
1492.0,116930.0
