test_index,y_pred
2.0,126176.0
6.0,124863.2
25.0,118054.8
27.0,113225.4
42.0,119834.4
45.0,114508.2
47.0,110669.81733615049
52.0,126359.6
55.0,128623.1
60.0,120058.6
66.0,126422.4
72.0,123915.6
74.0,119974.8
80.0,122618.3
85.0,128449.2
92.0,117182.0
97.0,127767.0
102.0,128235.8
105.0,125012.8
106.0,122856.0
110.0,114500.2
120.0,121928.3
137.0,119799.8
165.0,125574.5
182.0,123114.4
183.0,120434.7
194.0,124601.9
204.0,125.62408441981745
211.0,124.66199999999999
213.0,122.91
215.0,121051.6
227.0,120075.3
248.0,128129.0
256.0,118159.7
272.0,122969.1
273.0,126006.6
280.0,121928.4
307.0,123224.9
311.0,115417.5
314.0,110230.17520783973
319.0,130489.6
334.0,129780.1
336.0,128218.7
349.0,129991.3
359.0,112572.0
362.0,130.0201549809768
376.0,126366.4
393.0,137229.5
424.0,130681.2
434.0,114963.4
442.0,126522.0
446.0,120410.2
465.0,118917.0
480.0,121336.4
519.0,124885.0
523.0,115584.3
533.0,124984.5
536.0,121045.8
541.0,128451.6
545.0,131680.7
553.0,120077.6
572.0,131514.6
579.0,119449.7
581.0,116621.6
594.0,115967.8
603.0,129942.8
605.0,121423.8
622.0,118930.0
624.0,113964.8
628.0,111157.08187283235
630.0,133556.4
638.0,123178.6
664.0,128144.7
665.0,128000.8
666.0,127024.9
679.0,128547.4
680.0,127988.7
695.0,128695.1
707.0,109206.9
718.0,112.07199999999997
720.0,109.66
724.0,104.34299999999999
737.0,11847.912093581472
743.0,131168.0
755.0,130702.0
757.0,133771.0
777.0,117890.43416072731
780.0,131717.7
785.0,124059.6
792.0,133014.1
798.0,131451.8
806.0,128020.2
809.0,125605.8
812.0,132061.7
816.0,127838.3
819.0,120816.8
826.0,130025.2
841.0,127262.4
859.0,130.63558417514884
861.0,132.02223835560304
864.0,130.48207482566724
868.0,121.016
873.0,126350.0
874.0,128902.0
882.0,123416.6
898.0,119.83129239338129
899.0,119.83129239338129
943.0,120915.3
952.0,122909.0
976.0,135545.8
983.0,128525.3
984.0,128533.1
993.0,125509.3
994.0,128015.8
997.0,128928.5
1001.0,137488.9
1030.0,118531.0
1035.0,127251.2
1036.0,128352.2
1043.0,127345.5
1048.0,127477.0
1053.0,133004.6
1084.0,122711.3
1128.0,124299.8
1134.0,129500.4
1140.0,128332.4
1164.0,111663.5
1188.0,132735.1
1202.0,133681.8
1220.0,125789.4
1223.0,120219.4
1242.0,128119.0
1272.0,132371.6
1280.0,118472.0
1308.0,131066.9
1328.0,123126.4
1343.0,119019.2
1345.0,134717.6
1352.0,134114.4
1353.0,132575.1
1368.0,128422.4
1391.0,118779.0
1395.0,134.20152584403942
1398.0,134.22465729773882
1402.0,123.749
1446.0,122283.0
1458.0,124960.0
1477.0,133020.2
1479.0,123033.2
1480.0,123057.8
