test_index,y_pred
5.0,13.972487413963396
9.0,32.221826937077054
25.0,23.9024922339318
33.0,9.062886371754159
42.0,36.11599718119312
60.0,36.059692363738435
63.0,9.239956858005785
76.0,13.605723937694261
78.0,12.868648020017623
82.0,6.263100513913695
93.0,14.37670455976467
119.0,15.14841077204561
137.0,7.834895667784615
139.0,17.132784450258864
146.0,7.191569742002992
158.0,10.60036381355792
163.0,36.131690492113464
165.0,34.590496923298915
168.0,5.68957253640507
173.0,21.035155644736754
179.0,20.003070944278907
180.0,12.7477093981726
195.0,34.02893156767371
203.0,15.0632626631557
218.0,35.140694155534455
237.0,13.66536929507402
262.0,12.64901967601612
265.0,11.15066026812485
280.0,16.31046666174624
296.0,11.208759298284345
302.0,35.057081489755035
308.0,24.50236784092987
