test_index,y_pred
6.0,21.588739091241326
10.0,21.601495816090722
36.0,25.14477438651757
38.0,21.595631396425254
59.0,25.31780535955222
74.0,21.598437141077284
81.0,25.311158576851636
83.0,25.2667420767469
89.0,25.31687520352745
103.0,25.297528719570668
111.0,21.5957951713893
119.0,21.593042991611686
139.0,25.31374587353182
150.0,25.07804190047817
158.0,24.883499412579926
163.0,25.236750720843975
165.0,23.40798543317599
167.0,23.286696075755202
177.0,21.596892903005156
184.0,21.59412461181115
196.0,25.32449087066022
199.0,25.322693020366394
228.0,21.59716422816888
231.0,25.132424817745875
237.0,25.260376356134202
247.0,25.13056288148792
248.0,25.117992655143016
253.0,25.322939466721376
261.0,25.21497097172111
266.0,25.20157853289083
284.0,25.30531370693629
287.0,25.319670529561765
299.0,25.09095547572475
302.0,25.20417295680527
311.0,25.321013926767204
317.0,25.315993056167557
318.0,25.302274876040745
341.0,25.30618218911286
357.0,21.595836335628633
364.0,24.83517202244248
368.0,21.51616164292173
378.0,24.971579630671645
384.0,23.755033358100107
386.0,24.980109544117678
397.0,21.494788061815033
403.0,24.977277374386652
455.0,21.53504038950931
475.0,21.513082668816597
476.0,25.251212979127047
483.0,21.56171066493751
503.0,25.323518090399233
