test_index,y_pred
0.0,25.357337011524884
2.0,25.325329869983396
9.0,25.26948812598799
11.0,25.349822716988392
30.0,23.12048573955105
33.0,23.119565060753626
68.0,25.347404976397545
70.0,25.24588032532321
72.0,25.303501920925203
73.0,23.135124786989905
76.0,25.158151722553885
78.0,25.267945296929426
79.0,25.344059862337037
90.0,23.13433468426544
124.0,25.207688286975234
140.0,25.279800170580117
153.0,23.991580196853132
172.0,25.349341525206928
173.0,23.133135634683136
195.0,25.339448938342198
204.0,25.311281885640934
208.0,25.223566812917383
210.0,23.11517289707685
218.0,25.351380049585725
271.0,25.32188744607489
274.0,25.355433159440494
278.0,25.356995289906042
307.0,25.35645592297073
316.0,25.298476612360165
320.0,25.354258086576202
323.0,25.30110787558098
336.0,25.351011891504854
362.0,25.16317952064591
375.0,25.06724062581619
388.0,22.938131969726925
390.0,23.045059674117333
414.0,22.586864804063964
421.0,24.52144877260749
448.0,25.216123680839402
452.0,23.133356296071877
454.0,23.018824063516156
467.0,24.680439918493143
470.0,25.289567775832495
471.0,25.282172331016056
473.0,23.05790005803062
474.0,24.835734646723665
491.0,25.298006067650828
496.0,25.325058818838233
497.0,25.348415287641828
500.0,25.350349123651213
501.0,25.316621567637156
