test_index,y_pred
1.0,5.16
4.0,5.125
18.0,5.33
24.0,5.625
26.0,5.365
51.0,5.43
60.0,5.33
67.0,5.961666666666666
69.0,6.806111111111111
77.0,5.6083333333333325
82.0,5.19
109.0,5.11
121.0,6.873757575757576
124.0,5.06
128.0,6.9316666666666675
129.0,5.365
138.0,5.18
142.0,6.9943333333333335
143.0,5.4
145.0,5.06
151.0,5.39
153.0,5.315
154.0,5.829333333333334
156.0,5.829333333333334
170.0,5.055
176.0,5.02
178.0,5.28
179.0,5.12
192.0,5.08
193.0,5.16
215.0,5.729333333333334
228.0,6.046666666666668
231.0,5.62
237.0,5.37
240.0,5.17
241.0,8.083
253.0,5.11
264.0,7.711666666666666
277.0,6.790916666666667
283.0,6.955
294.0,6.425
300.0,6.911333333333333
308.0,5.595
326.0,9.099333333333334
328.0,7.43
329.0,5.695
342.0,6.08
343.0,6.08
363.0,7.503666666666668
377.0,7.293333333333333
397.0,6.264666666666667
425.0,6.71
435.0,5.31
437.0,8.037249999999998
442.0,6.783833333333333
454.0,7.9273333333333325
471.0,8.350666666666667
477.0,8.243125
491.0,8.258000000000001
495.0,8.509916666666667
498.0,8.509916666666667
512.0,5.69
523.0,5.05
534.0,5.935
545.0,5.11
546.0,5.71
547.0,8.671750000000001
555.0,7.108666666666667
556.0,8.521
566.0,5.75
585.0,5.86
595.0,5.28
610.0,6.325666666666667
616.0,5.275
641.0,5.195
642.0,5.74
665.0,5.25
666.0,5.28
669.0,5.78
703.0,5.32
719.0,5.38
723.0,6.189333333333334
734.0,5.63
737.0,5.655
739.0,5.62
751.0,5.14
755.0,5.301666666666666
773.0,5.715
786.0,5.395
800.0,5.1
805.0,7.589333333333334
815.0,7.208666666666666
825.0,6.949666666666667
853.0,6.288333333333332
865.0,5.11
870.0,6.594666666666667
873.0,7.643
882.0,7.742333333333335
888.0,6.63
896.0,7.625
901.0,6.695
912.0,8.858000000000002
918.0,6.7170000000000005
919.0,7.893666666666668
924.0,8.089
942.0,6.335
950.0,8.850972222222222
953.0,8.34966666666667
962.0,5.745
992.0,5.0
996.0,7.315
1004.0,6.09
1016.0,8.402
1032.0,5.365
1033.0,6.284166666666668
1067.0,7.555
1069.0,6.5856666666666674
1077.0,6.02875
1079.0,7.143666666666668
1102.0,6.344666666666667
1104.0,8.661
1117.0,7.008333333333333
1128.0,6.215
1131.0,6.402083333333333
1133.0,8.208
1135.0,7.865833333333331
1152.0,5.45
1163.0,6.12
1172.0,8.663000000000002
1177.0,6.475
1203.0,5.12
1212.0,6.35375
1221.0,7.784333333333333
1230.0,8.92525
1269.0,7.696083333333333
1273.0,5.094666666666667
1299.0,4.475
1301.0,8.202666666666666
1302.0,8.42125
1317.0,9.296833333333334
1321.0,6.314666666666667
1329.0,5.77
1341.0,6.0125
1357.0,7.168666666666668
1362.0,7.449333333333333
1364.0,7.067
1407.0,6.25
1410.0,5.5025
1420.0,5.576666666666667
1445.0,5.695
1449.0,7.8285
1462.0,5.915
1465.0,5.225
1469.0,4.88
1480.0,6.535
1505.0,6.4
1522.0,6.524333333333334
1532.0,6.62
1535.0,5.645
1537.0,7.485
1545.0,6.455
1551.0,5.17
1552.0,6.324666666666667
1565.0,6.399333333333334
1567.0,5.24
1590.0,8.26575
1601.0,5.60375
1632.0,6.798083333333333
1641.0,5.245
1674.0,6.064333333333333
1680.0,6.161095238095238
1706.0,6.553
1716.0,7.606705882352942
1736.0,5.365
1738.0,7.8355
1751.0,5.294
1759.0,7.535833333333334
1797.0,5.68
1820.0,5.27
1858.0,6.001000000000001
1861.0,5.863416666666667
1867.0,5.33
1869.0,5.19
1910.0,7.704249999999999
1916.0,7.068958333333334
1917.0,7.593500000000001
1926.0,5.589333333333334
1927.0,5.82
1936.0,5.8886666666666665
1956.0,5.615
1959.0,6.974611111111111
1995.0,5.897333333333333
1996.0,7.566416666666666
2007.0,6.314333333333334
2043.0,7.031749999999999
2060.0,7.623362686226817
2079.0,5.02
2086.0,7.450527777777778
2106.0,7.479666666666667
2118.0,5.8780833333333335
2120.0,6.057666666666666
2121.0,6.722
2126.0,8.348367647058824
2131.0,6.295450854700855
2135.0,5.1
2148.0,5.11
2153.0,7.112666666666667
2155.0,5.635
2159.0,6.745
2166.0,6.095
2172.0,8.054750000000002
2173.0,8.348083333333333
2187.0,7.94025
2208.0,7.790833333333335
2223.0,5.264333333333334
2234.0,7.109333333333334
2244.0,5.4239999999999995
2259.0,5.07
2276.0,7.515
2283.0,7.232333333333333
2294.0,5.586666666666666
2298.0,6.098833333333332
2300.0,8.347000000000001
2321.0,8.501284313725492
2329.0,7.435170163170163
2330.0,5.495
2331.0,6.41225
2349.0,6.5914166666666665
2354.0,8.101509803921571
2365.0,5.285
2374.0,8.009166666666667
2410.0,4.92
2415.0,8.041666666666668
2449.0,7.168666666666667
2460.0,7.840924242424243
2481.0,7.034833333333335
2489.0,5.399333333333334
2494.0,6.629666666666667
2499.0,8.244625
2506.0,8.004411764705882
2511.0,5.174666666666667
2518.0,5.540916666666667
2521.0,5.29
2548.0,7.5391666666666675
2562.0,7.770166666666666
2565.0,5.244666666666667
2567.0,7.59125
2568.0,7.8098333333333345
2579.0,6.041666666666668
2584.0,6.215833333333333
2591.0,5.968
2600.0,5.32
2601.0,5.28
2603.0,8.02060606060606
2623.0,7.437833333333333
2630.0,5.519666666666667
2636.0,5.2
2641.0,6.808666666666666
2657.0,6.259333333333334
2659.0,8.134809523809524
2663.0,8.184833333333334
2668.0,8.147333333333334
2669.0,6.609
2683.0,6.815
2694.0,7.743333333333335
2699.0,5.904333333333333
2706.0,7.229039215686275
2708.0,5.463666666666666
2713.0,5.365
2721.0,7.644666666666667
2726.0,7.572333333333334
2728.0,7.940000000000001
2738.0,6.968333333333334
2741.0,5.3
2757.0,6.192666666666668
2779.0,5.114666666666667
2793.0,5.795416666666667
2795.0,7.24875
2809.0,5.225083333333334
2825.0,7.808666666666666
2830.0,8.230166666666667
2831.0,8.187166666666666
2838.0,7.568083333333334
2857.0,5.27
2878.0,7.139416666666666
2880.0,7.2026666666666666
2883.0,7.2026666666666666
2892.0,7.637666666666666
2895.0,7.756333333333333
2897.0,8.652000000000001
2905.0,7.541700980392156
2920.0,8.567666666666668
2921.0,6.952999999999999
2925.0,5.859666666666667
2938.0,6.3225
2940.0,5.513666666666666
2941.0,6.3225
2942.0,7.040666666666666
2945.0,7.690000000000001
2962.0,5.089666666666667
2964.0,7.200666666666667
2985.0,7.3340000000000005
3001.0,8.002666666666666
3005.0,6.838611111111111
3010.0,8.408166666666666
3018.0,6.627333333333333
3019.0,6.434333333333334
3020.0,7.836333333333333
3029.0,5.344666666666667
3044.0,6.388416666666667
3081.0,7.033
3083.0,5.124666666666667
3085.0,6.3927499999999995
3089.0,6.368999999999999
3091.0,5.789
3113.0,7.39
3114.0,6.998666666666666
3122.0,6.575
3129.0,5.892848484848485
3140.0,5.0275
3142.0,6.839205882352941
3153.0,7.702333333333334
3159.0,6.332205882352941
3161.0,7.51182843137255
3168.0,5.6593333333333335
3174.0,7.041583333333333
3185.0,5.345
3188.0,7.288039215686274
3192.0,6.797083333333332
3199.0,5.77
3201.0,8.034166666666668
3202.0,8.374539215686275
3203.0,4.88
3205.0,7.692784313725491
3225.0,6.9976666666666665
3228.0,5.18
3235.0,5.17
3236.0,7.487333333333334
3237.0,5.515
3240.0,6.615
3253.0,5.114666666666667
3257.0,5.239666666666667
3269.0,6.456000000000001
3276.0,7.53575
3283.0,7.121666666666667
3304.0,8.2805
3309.0,6.568416666666667
3326.0,6.56
3331.0,7.823250000000001
3338.0,5.613
