test_index,y_pred
6.0,5151.884765625
17.0,5956.49072265625
26.0,5314.130859375
30.0,4320.05419921875
37.0,5602.05126953125
39.0,4902.37646484375
44.0,9379.6171875
49.0,5641.20703125
60.0,4483.7841796875
65.0,6456.9873046875
69.0,5640.1240234375
70.0,5791.37744140625
76.0,5759.220703125
96.0,6947.4404296875
106.0,8072.470703125
131.0,5286.4990234375
132.0,7614.8564453125
145.0,5313.43310546875
148.0,5616.05517578125
164.0,5145.236328125
168.0,7760.65185546875
176.0,8595.169921875
180.0,5579.2763671875
183.0,4794.27490234375
204.0,5512.8330078125
229.0,5814.5849609375
242.0,5357.3359375
258.0,5005.62255859375
283.0,5474.8671875
288.0,5798.93359375
318.0,5450.22607421875
326.0,4453.6201171875
327.0,6242.9609375
