test_index,y_pred
2.0,5148.90576171875
12.0,4595.22900390625
28.0,4416.86083984375
29.0,6578.00439453125
35.0,4782.5986328125
44.0,7747.72265625
65.0,5897.357421875
74.0,6884.4970703125
83.0,6251.4814453125
85.0,6996.52783203125
107.0,5896.6669921875
115.0,4852.267578125
120.0,5539.9736328125
127.0,3846.652099609375
131.0,5220.53662109375
133.0,4767.72412109375
142.0,4564.39208984375
159.0,6462.9111328125
170.0,5233.099609375
179.0,5214.69873046875
183.0,4967.43701171875
185.0,7114.83544921875
186.0,7639.9267578125
199.0,5872.328125
225.0,4837.23486328125
226.0,6561.57275390625
234.0,7126.568359375
254.0,5310.06298828125
261.0,6436.93017578125
265.0,6018.91552734375
285.0,5087.76416015625
291.0,4456.14306640625
303.0,5644.3359375
