test_index,y_pred
2.0,5789.55859375
5.0,4299.0263671875
10.0,6124.95849609375
31.0,4646.45263671875
40.0,5181.578125
48.0,6721.29345703125
58.0,7484.6591796875
63.0,4619.65869140625
67.0,5029.2705078125
78.0,4098.53076171875
81.0,4739.58837890625
90.0,4776.56689453125
97.0,4742.98583984375
101.0,4818.603515625
130.0,6154.6708984375
138.0,5793.646484375
155.0,4864.48388671875
187.0,6529.1923828125
198.0,6840.49560546875
201.0,4726.36767578125
206.0,6391.4052734375
211.0,7172.68212890625
235.0,5726.38720703125
237.0,4663.13134765625
247.0,4974.03466796875
257.0,7501.66259765625
265.0,5312.22119140625
273.0,6246.50537109375
281.0,5421.1025390625
284.0,5865.1806640625
293.0,5038.59033203125
303.0,5610.12890625
306.0,4681.392578125
